zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310942,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131305.611793,0.0,131305.611793,27.799999237060547
dram,0.000458683,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68848.558305,0.0,68848.558305,27.799999237060547
core,0.000573354,-0.07471787089611241,21.749920780647496,-0.07887142162786845,214063.371002,0.0,214063.375214,27.799999237060547
uncore,0.000685008,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13701.102498,0.0,13701.102498,27.799999237060547
package-0,1.001405573,7.411788715103897,7.409573129742076,9.005007583987634,131305.611793,-1.598381284919312,131314.621963,27.799999237060547
dram,1.001851203,0.19882574068604525,0.19826182546129734,0.6393509676656282,68848.558305,-0.4406382593210924,68849.197769,27.799999237060547
core,1.002243909,7.2110301290986705,7.207360640283372,7.280621142149221,214063.371002,-0.07471787089611241,214070.660962,27.799999237060547
uncore,1.002628707,0.15355890539807301,0.15334664087508068,0.15344848274294245,13701.102498,-5.094602114647255e-6,13701.256062,27.799999237060547
package-0,2.003352958,9.634622715089492,4.016084323890216,2.217818963908658,131305.611793,7.411788715103897,131316.844797,27.799999237060547
dram,2.003794284,0.7936117406875223,0.17562816134883108,0.5934494575825131,68848.558305,0.19882574068604525,68849.792555,27.799999237060547
core,2.00418594,7.748626129107887,3.8322104406526116,0.5364731182138316,214063.371002,7.2110301290986705,214071.198558,27.799999237060547
uncore,2.004570872,0.296197905397763,0.14781351652031474,0.14235828565055153,13701.102498,0.15355890539807301,13701.398701,27.799999237060547
package-0,3.005343614,11.92966071510061,2.9095750596405203,2.289506607384835,131305.611793,9.634622715089492,131319.139835,27.799999237060547
dram,3.005789607,1.3920597406772526,0.169287697136298,0.597003557573714,68848.558305,0.7936117406875223,68850.391003,27.799999237060547
core,3.006183281,8.34219112909619,2.726461883441119,0.5922695840224541,214063.371002,7.748626129107887,214071.792123,27.799999237060547
uncore,3.006566773,0.4529359053974404,0.15065776427398853,0.1564150524895168,13701.102498,0.296197905397763,13701.555439,27.799999237060547
package-0,4.007295414,14.222012715090088,2.355882965167692,2.287080953913014,131305.611793,11.92966071510061,131321.432187,27.799999237060547
dram,4.00774075,1.9916677406813346,0.1664178987236602,0.5982293840943151,68848.558305,1.3920597406772526,68850.990611,27.799999237060547
core,4.008132792,8.934170129115099,2.173396663267785,0.5907307380819607,214063.371002,8.34219112909619,214072.384102,27.799999237060547
uncore,4.008518646,0.6082699053983889,0.15173154882583306,0.15502405756691517,13701.102498,0.4529359053974404,13701.710773,27.799999237060547
package-0,5.00921504,16.553000715091613,2.0314529370774217,2.325784600074366,131305.611793,14.222012715090088,131323.763175,27.799999237060547
dram,5.009652812,2.592007740685842,0.16484681111998523,0.5989978148799713,68848.558305,1.9916677406813346,68851.590951,27.799999237060547
core,5.010043633,9.570460129110014,1.8504633566306272,0.6349814445813377,214063.371002,8.934170129115099,214073.020392,27.799999237060547
uncore,5.010426257,0.7588429053973742,0.15142629745608574,0.15027780639845492,13701.102498,0.6082699053983889,13701.861346,27.799999237060547
package-0,6.011141012,18.955460715103683,1.8270690857027405,2.3970930369964725,131305.611793,16.553000715091613,131326.165635,27.799999237060547
dram,6.011576823,3.1927137406832866,0.16385970752002166,0.5993560986288253,68848.558305,2.592007740685842,68852.191657,27.799999237060547
core,6.011969456,10.286034129111666,1.6483788550418792,0.7141085550661288,214063.371002,9.570460129110014,214073.735966,27.799999237060547
uncore,6.012353282,0.9019699053985606,0.14998383432905021,0.14284507355023893,13701.102498,0.7588429053973742,13702.004473,27.799999237060547
package-0,7.013006692,21.2656347150875,1.667924233581641,2.3049521030355065,131305.611793,18.955460715103683,131328.475809,27.799999237060547
dram,7.013421836,3.791833740682234,0.16292779779705013,0.5977646432337129,68848.558305,3.1927137406832866,68852.790777,27.799999237060547
core,7.013770163,10.904380129114596,1.4901735555979174,0.6170613442684486,214063.371002,10.286034129111666,214074.354312,27.799999237060547
uncore,7.014110876,1.0494919053978593,0.14958011576762587,0.14723043807643557,13701.102498,0.9019699053985606,13702.151995,27.799999237060547
package-0,8.014836945,23.60992871509704,1.5529024694615552,2.339755383602947,131305.611793,21.2656347150875,131330.820103,27.799999237060547
dram,8.015278296,4.392112740673367,0.16238785277147472,0.5991191572395234,68848.558305,3.791833740682234,68853.391056,27.799999237060547
core,8.015667821,11.555013129097514,1.3755874208273164,0.6494247499384433,214063.371002,10.904380129114596,214075.004945,27.799999237060547
uncore,8.016061549,1.1987829053975803,0.1495016229695135,0.1490243928716797,13701.102498,1.0494919053978593,13702.301286,27.799999237060547
package-0,9.016756949,25.888364715090276,1.456063409280597,2.273188423851611,131305.611793,23.60992871509704,131333.098539,27.799999237060547
dram,9.017207486,4.98897374068609,0.16157455111244845,0.5954867618745094,68848.558305,4.392112740673367,68853.987917,27.799999237060547
core,9.017958732,12.14546512910152,1.2797568628765372,0.5892060847275045,214063.371002,11.555013129097514,214075.595397,27.799999237060547
uncore,9.018345628,1.3441689053977244,0.1490039303506633,0.14509529673829533,13701.102498,1.1987829053975803,13702.446672,27.799999237060547
package-0,10.01903499,28.162101715100718,1.3780221957698433,2.2671529220027367,131305.611793,25.888364715090276,131335.372276,27.799999237060547
dram,10.019441333,5.585163740682658,0.1608359999221427,0.5944567455067304,68848.558305,4.98897374068609,68854.584107,27.799999237060547
