zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001419021,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183156.057669,0.0,183156.057669,27.799999237060547
dram,0.002005373,-0.4400272593106979,0.2897520076774278,-0.4399908155050663,81391.225719,0.0,81391.22633,27.799999237060547
core,0.002447669,-0.0767328709015979,2.5502005322710044,-0.07887142162786845,230437.777753,0.0,230437.77995,27.799999237060547
uncore,0.002875992,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16860.801257,0.0,16860.801257,27.799999237060547
package-0,1.00370353,7.691878715089545,7.669330172831882,9.268326418538855,183156.057669,-1.598381284919312,183165.347929,27.799999237060547
dram,1.004355256,0.20096174068156186,0.19900903019139438,0.6392285133844928,81391.225719,-0.4400272593106979,81391.867319,27.799999237060547
core,1.004968581,7.493744129099522,7.4734520568442555,7.553506256106936,230437.777753,-0.0767328709015979,230445.350427,27.799999237060547
uncore,1.005576424,0.14904290539719664,0.14851250908043864,0.1487087837236097,16860.801257,-5.094602114647255e-6,16860.950305,27.799999237060547
package-0,2.006495872,9.981178715093549,4.18037763031318,2.2808207190843053,183156.057669,7.691878715089545,183167.637229,27.799999237060547
dram,2.007137314,0.801912740681912,0.17883487099268358,0.5987086240930994,81391.225719,0.20096174068156186,81392.46827,27.799999237060547
core,2.00767943,8.098112129099771,4.000535110565104,0.6025306850344635,230437.777753,7.493744129099522,230445.954795,27.799999237060547
uncore,2.008215647,0.2882019053993063,0.14360358456879396,0.13876550588318504,16860.801257,0.14904290539719664,16861.089464,27.799999237060547
package-0,3.009057514,12.347017715069953,3.0429381537879774,2.3579808678705803,183156.057669,9.981178715093549,183170.003068,27.799999237060547
dram,3.009754055,1.4060977406856932,0.1732269105638501,0.6021533319519932,81391.225719,0.801912740681912,81393.072455,27.799999237060547
core,3.010251413,8.76119612909957,2.86239866391159,0.6612397942974145,230437.777753,8.098112129099771,230446.617879,27.799999237060547
uncore,3.010847058,0.4435979053975971,0.14737413056489004,0.15499013142351292,16860.801257,0.2882019053993063,16861.24486,27.799999237060547
package-0,4.011623733,14.681484715077815,2.466233476601354,2.326445744846251,183156.057669,12.347017715069953,183172.337535,27.799999237060547
dram,4.01219232,2.006560740680909,0.1694850155510943,0.598376399052865,81391.225719,1.4060977406856932,81393.672918,27.799999237060547
core,4.012729286,9.408289129106432,2.2892064371604253,0.6452448345178252,230437.777753,8.76119612909957,230447.264972,27.799999237060547
uncore,4.013266335,0.5850159054004835,0.1457725488173964,0.14103921497895527,16860.801257,0.4435979053975971,16861.386278,27.799999237060547
package-0,5.014206957,17.010518715072678,2.119263524864185,2.321874103205264,183156.057669,14.681484715077815,183174.666569,27.799999237060547
dram,5.014845236,2.608426740678153,0.16754585250609422,0.6000005687909309,81391.225719,2.006560740680909,81394.274784,27.799999237060547
core,5.015469773,10.040612129104428,1.9424085858845879,0.6306670298209053,230437.777753,9.408289129106432,230447.897295,27.799999237060547
uncore,5.016105736,0.7413259053989678,0.1477881958568502,0.15592582203465524,16860.801257,0.5850159054004835,16861.542588,27.799999237060547
package-0,6.016887059,19.47273171509339,1.909804542609099,2.4529498813890394,183156.057669,17.010518715072678,183177.128782,27.799999237060547
dram,6.017510643,3.2118797406815087,0.16647220318061406,0.601125489376138,81391.225719,2.608426740678153,81394.878237,27.799999237060547
core,6.018156451,10.808310129114997,1.7335535312608727,0.7653441320373677,230437.777753,10.040612129104428,230448.664993,27.799999237060547
uncore,6.018755182,0.8851859053990994,0.14705180411688487,0.14344268906351848,16860.801257,0.7413259053989678,16861.686448,27.799999237060547
package-0,7.019713365,21.803963715090205,1.7415903706792755,2.322776842118797,183156.057669,19.47273171509339,183179.460014,27.799999237060547
dram,7.020386156,3.8146617406832615,0.1656193605803452,0.6005718402469262,81391.225719,3.2118797406815087,81395.481019,27.799999237060547
core,7.020998782,11.446370129112491,1.5659352284692085,0.6361548370038466,230437.777753,10.808310129114997,230449.303053,27.799999237060547
uncore,7.021609421,1.030875905400295,0.14678887645937055,0.14528359380267472,16860.801257,0.8851859053990994,16861.832138,27.799999237060547
package-0,8.022514775,24.12652871507059,1.6143319087388137,2.3139561474597805,183156.057669,21.803963715090205,183181.782579,27.799999237060547
dram,8.023077166,4.409508740683561,0.16398712594442255,0.5926117139111222,81391.225719,3.8146617406832615,81396.075866,27.799999237060547
core,8.023961252,12.070575129112566,1.4384865289685789,0.6223059632474808,230437.777753,11.446370129112491,230449.927258,27.799999237060547
uncore,8.024557569,1.1838909054001634,0.14750397923841702,0.1525816084314581,16860.801257,1.030875905400295,16861.985153,27.799999237060547
package-0,9.025490432,26.519222715079806,1.5230609169320586,2.383148793889694,183156.057669,24.12652871507059,183184.175273,27.799999237060547
dram,9.026171147,5.015890740681682,0.16398328129893736,0.6039201758047505,81391.225719,4.409508740683561,81396.682248,27.799999237060547
core,9.026787073,12.766679129114944,1.3472987268994676,0.6938608815600483,230437.777753,12.070575129112566,230450.623362,27.799999237060547
uncore,9.027396947,1.3345859054004323,0.14780002816126464,0.1502400830768287,16860.801257,1.1838909054001634,16862.135848,27.799999237060547
package-0,10.028259307,28.828969715071864,1.4418400621535004,2.301270648507641,183156.057669,26.519222715079806,183186.48502,27.799999237060547
dram,10.028893648,5.615254740690473,0.16329310111157103,0.5971419029451435,81391.225719,5.015890740681682,81397.281612,27.799999237060547
core,10.029516751,13.382278129097411,1.2663522277823498,0.6137411274644818,230437.777753,12.766679129114944,230451.238961,27.799999237060547
uncore,10.030168338,1.4835729053972828,0.14786965266935556,0.14856851314003616,16860.801257,1.3345859054004323,16862.284835,27.799999237060547
package-0,11.031086969,31.299666715083433,1.3899574342892687,2.4614652792283334,183156.057669,28.828969715071864,183188.955717,27.799999237060547
dram,11.031742746,6.2189517406891195,0.16311702246307636,0.6013830566518303,81391.225719,5.615254740690473,81397.885309,27.799999237060547
core,11.032373782,14.16181712910753,1.2149769386274687,0.7771631173227022,230437.777753,13.382278129097411,230452.0185,27.799999237060547
uncore,11.032827929,1.6287139053981592,0.14757691483780472,0.14472202134424397,16860.801257,1.4835729053972828,16862.429976,27.799999237060547
package-0,12.033694156,33.679665715080475,1.3392522097389372,2.3721119131284025,183156.057669,31.299666715083433,183191.335716,27.799999237060547
dram,12.034325523,6.823442740680077,0.16305006283844492,0.6024604792090287,81391.225719,6.2189517406891195,81398.4898,27.799999237060547
core,12.034941698,14.846752129105024,1.164331263096822,0.6830361764558626,230437.777753,14.16181712910753,230452.703435,27.799999237060547
uncore,12.035553979,1.7763579053987415,0.1475443476271445,0.14725828185407916,16860.801257,1.6287139053981592,16862.57762,27.799999237060547
package-0,13.036382383,36.1127647150676,1.3003887816167878,2.424512849524997,183156.057669,33.679665715080475,183193.768815,27.799999237060547
dram,13.037067691,7.428116740682055,0.163000940509904,0.6024970304544583,81391.225719,6.823442740680077,81399.094474,27.799999237060547
core,13.037826879,15.589731129107403,1.1259157043213857,0.7408166675108556,230437.777753,14.846752129105024,230453.446414,27.799999237060547
uncore,13.038412489,1.9216819053997243,0.14733722799995064,0.14492393097038866,16860.801257,1.7763579053987415,16862.722944,27.799999237060547
package-0,14.039352821,38.463710715088084,1.2611955143145084,2.34201085738366,183156.057669,36.1127647150676,183196.119761,27.799999237060547
dram,14.040070452,8.027907740682606,0.16260475782310335,0.5974768057475393,81391.225719,7.428116740682055,81399.694265,27.799999237060547
core,14.040756369,16.256050129089143,1.0875151127671403,0.6642560580959911,230437.777753,15.589731129107403,230454.112733,27.799999237060547
uncore,14.041409862,2.0617569053990663,0.1467842730274576,0.13966886179806853,16860.801257,1.9216819053997243,16862.863019,27.799999237060547
package-0,15.042268046,40.83052671508237,1.2282550355969677,2.3572356660206575,183156.057669,38.463710715088084,183198.486577,27.799999237060547
dram,15.042882581,8.626721740679825,0.16219035034294216,0.5963452961587805,81391.225719,8.027907740682606,81400.293079,27.799999237060547
core,15.043574349,16.92261312909528,1.0542398532362318,0.6643865550399995,230437.777753,16.256050129089143,230454.779296,27.799999237060547
uncore,15.044202191,2.21751890539757,0.1473464789218442,0.15528763711507867,16860.801257,2.0617569053990663,16863.018781,27.799999237060547
package-0,16.045153987,43.30811971507107,1.2063685030840674,2.468404630337467,183156.057669,40.83052671508237,183200.96417,27.799999237060547
dram,16.045861514,9.221995740686436,0.16161382697229754,0.5929999290689258,81391.225719,8.626721740679825,81400.888353,27.799999237060547
core,16.046409674,17.709416129090695,1.0326313674337109,0.7844198801708246,230437.777753,16.92261312909528,230455.566099,27.799999237060547
uncore,16.047029749,2.3617439053975757,0.14712097491206902,0.14381084476639078,16860.801257,2.21751890539757,16863.163006,27.799999237060547
package-0,17.047853645,45.66803871508061,1.1801631995597563,2.351281073079253,183156.057669,43.30811971507107,183203.324089,27.799999237060547
dram,17.048549189,9.824594740677169,0.1615367827066433,0.6003618776611179,81391.225719,9.221995740686436,81401.490952,27.799999237060547
core,17.049185089,18.372378129092848,1.00630413247548,0.6609691074921011,230437.777753,17.709416129090695,230456.229061,27.799999237060547
uncore,17.049746814,2.5098759053996544,0.14715166817994485,0.1477150061402051,16860.801257,2.3617439053975757,16863.311138,27.799999237060547
package-0,18.050603249,48.029665715086296,1.1569718613654885,2.353182094321218,183156.057669,45.66803871508061,183205.685716,27.799999237060547
dram,18.051133161,10.425300740689165,0.1613650979336112,0.5985261116109402,81391.225719,9.824594740677169,81402.091658,27.799999237060547
core,18.051951581,19.028504129109077,0.9825263544768498,0.6541887143229159,230437.777753,18.372378129092848,230456.885187,27.799999237060547
uncore,18.052575986,2.6704589054004244,0.14786916997803667,0.1601395979454628,16860.801257,2.5098759053996544,16863.471721,27.799999237060547
package-0,19.053392087,50.37334871507089,1.1352655289858327,2.3348963755304366,183156.057669,48.029665715086296,183208.029399,27.799999237060547
dram,19.054025481,11.026129740677318,0.1612147941520221,0.5985456264600846,81391.225719,10.425300740689165,81402.692487,27.799999237060547
core,19.054631363,19.685180129093222,0.9612748254506202,0.6546643635865129,230437.777753,19.028504129109077,230457.541863,27.799999237060547
uncore,19.055195528,2.8135869054001303,0.14759423094635463,0.14271781316668758,16860.801257,2.6704589054004244,16863.614849,27.799999237060547
package-0,20.056173826,52.73802771509115,1.1167839625520128,2.3560417570163237,183156.057669,50.37334871507089,183210.394078,27.799999237060547
dram,20.056876662,11.629399740684205,0.16120282062794977,0.6010346693630322,81391.225719,11.026129740677318,81403.295757,27.799999237060547
core,20.057500706,20.347592129098356,0.9424372343138926,0.6604232182139806,230437.777753,19.685180129093222,230458.204275,27.799999237060547
uncore,20.058035263,2.970140905397544,0.14801661787267034,0.15611426614020849,16860.801257,2.8135869054001303,16863.771403,27.799999237060547
package-0,21.058858702,55.18882671507497,1.1041614063159415,2.442215402943834,183156.057669,52.73802771509115,183212.844877,27.799999237060547
dram,21.059421144,12.22296474068706,0.16073319037933376,0.5914309139502594,81391.225719,11.629399740684205,81403.889322,27.799999237060547
core,21.060044417,21.12054012909635,0.9306462010036342,0.7707152906171758,230437.777753,20.347592129098356,230458.977223,27.799999237060547
uncore,21.060603945,3.1009999053983264,0.1471790985833829,0.1304996432834839,16860.801257,2.970140905397544,16863.902262,27.799999237060547
package-0,22.061529644,57.57016871508283,1.089541077282515,2.373050200226454,183156.057669,55.18882671507497,183215.226219,27.799999237060547
dram,22.061995652,12.820314740683427,0.16047854393279004,0.5952331174362029,81391.225719,12.22296474068706,81404.486672,27.799999237060547
core,22.062606881,21.811822129110677,0.916226353230931,0.6892892536441962,230437.777753,21.12054012909635,230459.668505,27.799999237060547
uncore,22.063238181,3.2480339053997667,0.14715108656555925,0.14663501906363072,16860.801257,3.1009999053983264,16864.049296,27.799999237060547
package-0,23.064234185,59.9133017150704,1.0745369936818328,2.335001052343091,183156.057669,57.57016871508283,183217.569352,27.799999237060547
dram,23.064754261,13.42254674068816,0.160458100836812,0.6001174871882637,81391.225719,12.820314740683427,81405.088904,27.799999237060547
core,23.065673122,22.46215012909948,0.9012852147430337,0.6484550693989487,230437.777753,21.811822129110677,230460.318833,27.799999237060547
uncore,23.066163731,3.3948229053983012,0.1471149818963394,0.14639283519088062,16860.801257,3.2480339053997667,16864.196085,27.799999237060547
package-0,24.066916019,62.24233671507288,1.060178714328632,2.3202810129023383,183156.057669,59.9133017150704,183219.898387,27.799999237060547
dram,24.067400861,14.022459740686356,0.16033878641542354,0.597629929934844,81391.225719,13.42254674068816,81405.688817,27.799999237060547
core,24.067821544,23.096609129092993,0.8869228993432561,0.6325083257620784,230437.777753,22.46215012909948,230460.953292,27.799999237060547
uncore,24.068255141,3.544113905399841,0.1471848159500591,0.14886314341846837,16860.801257,3.3948229053983012,16864.345376,27.799999237060547
package-0,25.069004661,64.56825871509106,1.0469218520961492,2.3200277373812073,183156.057669,62.24233671507288,183222.224309,27.799999237060547
dram,25.069469627,14.620602740681973,0.16017590970848194,0.5966195764021311,81391.225719,14.022459740686356,81406.28696,27.799999237060547
core,25.069918419,23.73729312910569,0.8739856147456544,0.6392385847416474,230437.777753,23.096609129092993,230461.593976,27.799999237060547
uncore,25.070352546,3.685348905398983,0.14693199347495708,0.1409324407650098,16860.801257,3.544113905399841,16864.486611,27.799999237060547
package-0,26.071045851,66.90669271506674,1.035163421343732,2.3324892323347104,183156.057669,64.56825871509106,183224.562743,27.799999237060547
dram,26.071699523,15.218867740689786,0.1600300907095502,0.5967348937401584,81391.225719,14.620602740681973,81406.885225,27.799999237060547
core,26.072302157,24.384020129090512,0.8622744620583221,0.6452644662684578,230437.777753,23.73729312910569,230462.240703,27.799999237060547
uncore,26.072943152,3.835617905396917,0.1470450931621342,0.14994663156744634,16860.801257,3.685348905398983,16864.63688,27.799999237060547
package-0,27.07379197,69.25385471508677,1.0245499303972372,2.33925165377547,183156.057669,66.90669271506674,183226.909905,27.799999237060547
