zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001326147,-1.5955132849379217,1.6229495084009422,-1.5960744541789265,163125.819213,0.0,163125.822081,27.799999237060547
dram,0.00187114,-0.44002725932524983,0.24439568452617477,-0.4399908155050663,76567.333161,0.0,76567.333772,27.799999237060547
core,0.002297966,-0.07691487089045183,2.1830610203927274,-0.07887142162786845,224051.054967,0.0,224051.056982,27.799999237060547
uncore,0.002708481,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15646.404708,0.0,15646.404708,27.799999237060547
package-0,1.003682555,7.263106715075694,7.242148981306577,8.838554381322215,163125.819213,-1.5955132849379217,163134.680701,27.799999237060547
dram,1.004326982,0.19473674067692853,0.19282310697701355,0.6331106520319201,76567.333161,-0.44002725932524983,76567.968536,27.799999237060547
core,1.004939852,7.074922129092609,7.056136579009409,7.136425434304792,224051.054967,-0.07691487089045183,224058.208819,27.799999237060547
uncore,1.005561232,0.14318290539789455,0.14267494688028204,0.14287424990035485,15646.404708,-5.094602114647255e-6,15646.547896,27.799999237060547
package-0,2.00651438,9.484780715076042,3.9328631413568615,2.2132075564923053,163125.819213,7.263106715075694,163136.902375,27.799999237060547
dram,2.00721278,0.7901327406811856,0.17295768010922508,0.5931216323872024,76567.333161,0.19473674067692853,76568.563932,27.799999237060547
core,2.007673099,7.6117251290880255,3.758023564990743,0.5351249667816549,224051.054967,7.074922129092609,224058.745622,27.799999237060547
uncore,2.008113537,0.279168905397215,0.1390992656233534,0.13559508689223093,15646.404708,0.14318290539789455,15646.683882,27.799999237060547
package-0,3.008877654,11.816928715062815,2.8669008591924916,2.3248660178860465,163125.819213,9.484780715076042,163139.234523,27.799999237060547
dram,3.009361441,1.3871777406834394,0.16696030399331652,0.5951609398296904,76567.333161,0.7901327406811856,76569.160977,27.799999237060547
core,3.009800063,8.258146129100222,2.6952868865844515,0.6447099029313841,224051.054967,7.6117251290880255,224059.392043,27.799999237060547
uncore,3.010217472,0.4223569053972242,0.14031879309388184,0.1428312773549877,15646.404708,0.279168905397215,15646.82707,27.799999237060547
package-0,4.010971261,14.168057715079769,2.3388522983553894,2.345121790572719,163125.819213,11.816928715062815,163141.585652,27.799999237060547
dram,4.011482907,1.9897757406811092,0.16539618781938814,0.6010493466886648,76567.333161,1.3871777406834394,76569.763575,27.799999237060547
core,4.011924116,8.911160129110666,2.165621263654973,0.6515316479344034,224051.054967,8.258146129100222,224060.045057,27.799999237060547
uncore,4.012356214,0.5753719053970927,0.14339088656546017,0.15268548761476258,15646.404708,0.4223569053972242,15646.980085,27.799999237060547
package-0,5.013080008,16.458334715072553,2.009777151361533,2.284276395360094,163125.819213,14.168057715079769,163143.875929,27.799999237060547
dram,5.013546473,2.586087740675323,0.16319963351663513,0.5947441817241419,76567.333161,1.9897757406811092,76570.359887,27.799999237060547
core,5.014197332,9.521082129113946,1.8391293060324738,0.6085088382477417,224051.054967,8.911160129110666,224060.654979,27.799999237060547
uncore,5.014835912,0.714347905397277,0.1424329543259558,0.13867169865617288,15646.404708,0.5753719053970927,15647.119061,27.799999237060547
package-0,6.015741272,18.913955715073527,1.8176324466744018,2.447719846248722,163125.819213,16.458334715072553,163146.33155,27.799999237060547
dram,6.016398194,3.187099740674496,0.16247800647464017,0.5990365667306334,76567.333161,2.586087740675323,76570.960899,27.799999237060547
core,6.016939849,10.283165129093558,1.6466227791120036,0.7600237774407498,224051.054967,9.521082129113946,224061.417062,27.799999237060547
uncore,6.017571571,0.8598559053987047,0.14287112643487965,0.1451342051395474,15646.404708,0.714347905397277,15647.264569,27.799999237060547
package-0,7.018425642,21.244760715078584,1.6625211327232086,2.3225484968220043,163125.819213,18.913955715073527,163148.662355,27.799999237060547
