zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001199935,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189904.798632,0.0,189904.798632,27.799999237060547
dram,0.001741759,-0.44008825932407264,0.2599769665530649,-0.4399908155050663,83024.260357,0.0,83024.260907,27.799999237060547
core,0.002164354,-0.07734287088982598,1.9455038380029226,-0.07887142162786845,232562.340551,0.0,232562.342138,27.799999237060547
uncore,0.002599793,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17277.102926,0.0,17277.102926,27.799999237060547
package-0,1.003439357,7.564375715093477,7.544501604100886,9.14324260168804,189904.798632,-1.598381284919312,189913.961389,27.799999237060547
dram,1.00405576,0.20187774067151848,0.20008242253824715,0.6404181597344192,83024.260357,-0.44008825932407264,83024.902873,27.799999237060547
core,1.004662779,7.365815129090205,7.347770451624439,7.42796330426173,232562.340551,-0.07734287088982598,232569.785296,27.799999237060547
uncore,1.00524601,0.15215490539934404,0.151652928447125,0.1518440499039857,17277.102926,-5.094602114647255e-6,17277.255086,27.799999237060547
package-0,2.006066121,9.82651671507817,4.104494449887842,2.254426555302813,189904.798632,7.564375715093477,189916.22353,27.799999237060547
dram,2.006629177,0.7946497406751245,0.17534611900072827,0.5907368822208079,83024.260357,0.20187774067151848,83025.495645,27.799999237060547
core,2.007153903,7.919341129093535,3.9122659889170985,0.5519426987498454,232562.340551,7.365815129090205,232570.338822,27.799999237060547
uncore,2.007567597,0.3146299053967014,0.15681270830023342,0.16204583597813388,17277.102926,0.15215490539934404,17277.417561,27.799999237060547
package-0,3.008395868,12.204073715077968,2.996440166221894,2.3706030944348306,189904.798632,9.82651671507817,189918.601087,27.799999237060547
dram,3.009083461,1.3916937406697638,0.1685739799628715,0.5952744792896829,83024.260357,0.7946497406751245,83026.092689,27.799999237060547
core,3.009767011,8.603665129095187,2.810674840396013,0.6826046820294112,232562.340551,7.919341129093535,232571.023146,27.799999237060547
uncore,3.01044167,0.4622739053972837,0.15361608900890414,0.14729270379272946,17277.102926,0.3146299053967014,17277.565205,27.799999237060547
package-0,4.011188598,14.542019715092167,2.431834158480733,2.3287535126181185,189904.798632,12.204073715077968,189920.939033,27.799999237060547
dram,4.011699153,1.9954517406672334,0.1667713915375244,0.6013544157924244,83024.260357,1.3916937406697638,83026.696447,27.799999237060547
core,4.012291033,9.244045129092282,2.2484728010287958,0.6383371064536139,232562.340551,8.603665129095187,232571.663526,27.799999237060547
uncore,4.012820639,0.614860905397778,0.15322736445637547,0.1521338352118571,17277.102926,0.4622739053972837,17277.717792,27.799999237060547
package-0,5.013615339,16.892171715091237,2.096022831345773,2.3434388973327556,189904.798632,14.542019715092167,189923.289185,27.799999237060547
dram,5.014174222,2.598599740676475,0.1656457455599768,0.6014110438796094,83024.260357,1.9954517406672334,83027.299595,27.799999237060547
core,5.014642985,9.888330129108962,1.9122308271163528,0.6426913548224116,232562.340551,9.244045129092282,232572.307811,27.799999237060547
uncore,5.015098907,0.774223905396626,0.15436540600265028,0.15899155075164192,17277.102926,0.614860905397778,17277.877155,27.799999237060547
package-0,6.015992979,19.357741715091535,1.891283447090373,2.458423521386277,189904.798632,16.892171715091237,189925.754755,27.799999237060547
dram,6.016641178,3.201930740667633,0.16492141878438704,0.6015500277970338,83024.260357,2.598599740676475,83027.902926,27.799999237060547
core,6.017112125,10.653648129099619,1.7081496215447691,0.7634126126534726,232562.340551,9.888330129108962,232573.073129,27.799999237060547
uncore,6.017705391,0.9282149053994873,0.1542300588122611,0.1536253912694094,17277.102926,0.774223905396626,17278.031146,27.799999237060547
package-0,7.018735864,21.698739715091207,1.7270945032791667,2.3326143420811363,189904.798632,19.357741715091535,189928.095753,27.799999237060547
dram,7.019462128,3.8037357406660544,0.16415297809216234,0.5996235139157735,83024.260357,3.201930740667633,83028.504731,27.799999237060547
core,7.019918012,11.286947129107883,1.5434640347286415,0.631424638517007,232562.340551,10.653648129099619,232573.706428,27.799999237060547
uncore,7.020382393,1.0937419053968698,0.15576858156185538,0.165070394706699,17277.102926,0.9282149053994873,17278.196673,27.799999237060547
package-0,8.021257224,24.105043715094936,1.612136456534712,2.398105008404732,189904.798632,21.698739715091207,189930.502057,27.799999237060547
dram,8.02174644,4.408653740677876,0.16397163879110044,0.60282254956154,83024.260357,3.8037357406660544,83029.109649,27.799999237060547
core,8.022538654,11.989033129112666,1.4285482646072278,0.700095545701125,232562.340551,11.286947129107883,232574.408514,27.799999237060547
uncore,8.023194267,1.2504189053995434,0.15582080208621527,0.15625857024896883,17277.102926,1.0937419053968698,17278.35335,27.799999237060547
package-0,9.0241459,26.441585715099492,1.514918761490762,2.3276664242844793,189904.798632,24.105043715094936,189932.838599,27.799999237060547
dram,9.024779319,5.008566740676072,0.16326122254224384,0.5976033678353241,83024.260357,4.408653740677876,83029.709562,27.799999237060547
core,9.025318359,12.619341129105177,1.3311814164950775,0.6283509115803873,232562.340551,11.989033129112666,232575.038822,27.799999237060547
uncore,9.025784761,1.410818905396569,0.15627021065406327,0.15993676238449533,17277.102926,1.2504189053995434,17278.51375,27.799999237060547
package-0,10.026950484,28.77782271508083,1.4372033213682738,2.3284628442913826,189904.798632,26.441585715099492,189935.174836,27.799999237060547
dram,10.027657911,5.602864740672414,0.1621498031952533,0.5922938070763517,83024.260357,5.008566740676072,83030.30386,27.799999237060547
core,10.028291492,13.265336129104124,1.2548940080222142,0.6441961006610402,232562.340551,12.619341129105177,232575.684817,27.799999237060547
uncore,10.028909446,1.5573029053973515,0.15524613314180316,0.14610128388629515,17277.102926,1.410818905396569,17278.660234,27.799999237060547
package-0,11.029758282,31.26060471508724,1.3867775201564718,2.472715197916701,189904.798632,28.77782271508083,189937.657618,27.799999237060547
dram,11.030439978,6.205218740674793,0.16194510379045068,0.5998392073773469,83024.260357,5.602864740672414,83030.906214,27.799999237060547
core,11.030997413,14.055190129106503,1.2054657801592672,0.787278393273004,232562.340551,13.265336129104124,232576.474671,27.799999237060547
uncore,11.031553252,1.7056179053995366,0.15456764303368303,0.14785791733619125,17277.102926,1.5573029053973515,17278.808549,27.799999237060547
package-0,12.032231875,33.63706271510061,1.3360212108886553,2.3683182041582764,189904.798632,31.26060471508724,189940.034076,27.799999237060547
dram,12.032656693,6.801530740669007,0.16129268924510465,0.5942341431425582,83024.260357,6.205218740674793,83031.502526,27.799999237060547
core,12.033027614,14.734448129095707,1.1551284008117815,0.677323788671879,232562.340551,14.055190129106503,232577.153929,27.799999237060547
uncore,12.033611336,1.8580829053987473,0.1543523953306991,0.15205688721381666,17277.102926,1.7056179053995366,17278.961014,27.799999237060547
package-0,13.034452419,36.02176171508806,1.2938248575035922,2.3786700720276217,189904.798632,33.63706271510061,189942.418775,27.799999237060547
dram,13.034884963,7.406387740667453,0.16142106555903946,0.6033164396617747,83024.260357,6.801530740669007,83032.107383,27.799999237060547
core,13.035772404,15.413890129088994,1.1125983292303125,0.6779133346494015,232562.340551,14.734448129095707,232577.833371,27.799999237060547
uncore,13.03616276,2.0171399053995045,0.15468238858388847,0.1587167234681211,17277.102926,1.8580829053987473,17279.120071,27.799999237060547
package-0,14.037015491,38.426296715096825,1.2589826684197256,2.396811441840766,189904.798632,36.02176171508806,189944.82331,27.799999237060547
dram,14.037650764,8.010389740674766,0.16145239925692378,0.6020318152434279,83024.260357,7.406387740667453,83032.711385,27.799999237060547
core,14.038284723,16.122506129107077,1.0781855339594015,0.7067010401998302,232562.340551,15.413890129088994,232578.541987,27.799999237060547
uncore,14.038798765,2.163623905396649,0.15406493427103607,0.1461095393206943,17277.102926,2.0171399053995045,17279.266555,27.799999237060547
package-0,15.039625268,40.778768715095495,1.2253006021034503,2.3443913923637796,189904.798632,38.426296715096825,189947.175782,27.799999237060547
dram,15.040254266,8.609265740678422,0.16113374257395696,0.5967903911016339,83024.260357,8.010389740674766,83033.310261,27.799999237060547
core,15.040868998,16.779304129088867,1.0449058989019973,0.6549221005488106,232562.340551,16.122506129107077,232579.198785,27.799999237060547
uncore,15.041481432,2.315540905399517,0.15388979463228747,0.15151017936277308,17277.102926,2.163623905396649,17279.418472,27.799999237060547
package-0,16.042329417,43.29115271509697,1.2057866716030945,2.5036291784880493,189904.798632,40.778768715095495,189949.688166,27.799999237060547
dram,16.043038176,9.21180274067727,0.16108080997867802,0.600377365045208,83024.260357,8.609265740678422,83033.912798,27.799999237060547
core,16.043651252,17.59399912909708,1.0256250475943345,0.8123487954266555,232562.340551,16.779304129088867,232580.01348,27.799999237060547
uncore,16.044265657,2.466906905397751,0.15370160508817426,0.15095128309483094,17277.102926,2.315540905399517,17279.569838,27.799999237060547
package-0,17.045123668,45.662544715097894,1.1802804179993858,2.3626226298632877,189904.798632,43.29115271509697,189952.059558,27.799999237060547
