zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001563231,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169246.440202,0.0,169246.440202,27.799999237060547
dram,0.002150043,-0.4400882593095207,0.05214938800638086,-0.4399908155050663,78051.957107,0.0,78051.957657,27.799999237060547
core,0.002615343,-0.07691587089806633,1.7284017638009592,-0.07887142162786845,225978.063096,0.0,225978.06511,27.799999237060547
uncore,0.003065552,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16015.693496,0.0,16015.693496,27.799999237060547
package-0,1.004069878,7.55778371507374,7.534038861563245,9.135633007985636,169246.440202,-1.598381284919312,169255.596367,27.799999237060547
dram,1.004835907,0.19693374068581987,0.19488148922547366,0.6353808775629322,78051.957107,-0.4400882593095207,78052.594679,27.799999237060547
core,1.00560139,7.37326012911495,7.352029075476148,7.434245312233401,225978.063096,-0.07691587089806633,225985.515286,27.799999237060547
uncore,1.006230556,0.14299990539778815,0.14246290089074345,0.14269390488851688,16015.693496,-5.094602114647255e-6,16015.836501,27.799999237060547
package-0,2.007006012,9.762978715090568,4.069908656927925,2.1953569244023425,169246.440202,7.55778371507374,169257.801562,27.799999237060547
dram,2.007562283,0.7912317406821625,0.17332701428151076,0.591640868588664,78051.957107,0.19693374068581987,78053.188977,27.799999237060547
core,2.008106534,7.881682129099371,3.8914535647580033,0.5066050212513603,225978.063096,7.37326012911495,225986.023708,27.799999237060547
uncore,2.008709032,0.28661590539717147,0.1427703342710015,0.14315002190100976,16015.693496,0.14299990539778815,16015.980117,27.799999237060547
package-0,3.00959614,12.070894715081224,2.9503877953233033,2.3005551796073584,169246.440202,9.762978715090568,169260.109478,27.799999237060547
dram,3.010161454,1.3836367406852172,0.16565850672627802,0.5904957766997099,78051.957107,0.7912317406821625,78053.781382,27.799999237060547
core,3.011092976,8.492215129098494,2.7725083649096325,0.6088851053787488,225978.063096,7.881682129099371,225986.634241,27.799999237060547
uncore,3.011630538,0.43877590539863015,0.1457466761796944,0.1517760156760594,16015.693496,0.28661590539717147,16016.132277,27.799999237060547
package-0,4.012538855,14.37508771507025,2.3890182289183084,2.2949887816270316,169246.440202,12.070894715081224,169262.413671,27.799999237060547
dram,4.013179608,1.979948740679431,0.16272501435524633,0.5939008510762425,78051.957107,1.3836367406852172,78054.377694,27.799999237060547
core,4.013871919,9.1006121291021,2.2120238540128665,0.6064281071168036,225978.063096,8.492215129098494,225987.242638,27.799999237060547
uncore,4.014520137,0.5903259053973089,0.14706582374578242,0.15109557982284197,16015.693496,0.43877590539863015,16016.283827,27.799999237060547
package-0,5.015333313,16.760640715070323,2.068494333672959,2.3765233871844744,169246.440202,14.37508771507025,169264.799224,27.799999237060547
dram,5.015985667,2.5761997406893737,0.1609652990041207,0.5939479341735612,78051.957107,1.979948740679431,78054.973945,27.799999237060547
core,5.016605899,9.748925129114522,1.883731224947661,0.6463020507493069,225978.063096,9.1006121291021,225987.890951,27.799999237060547
uncore,5.017244741,0.7796559053983729,0.1553941952858821,0.18878384680664678,16015.693496,0.5903259053973089,16016.473157,27.799999237060547
package-0,6.018103873,19.173049715081717,1.8593516211984944,2.40389646939943,169246.440202,16.760640715070323,169267.211633,27.799999237060547
dram,6.018747987,3.1753197406883213,0.16028373706364585,0.5969626299185853,78051.957107,2.5761997406893737,78055.573065,27.799999237060547
core,6.019368268,10.469077129108936,1.6768423887281894,0.7180548751992469,225978.063096,9.748925129114522,225988.611103,27.799999237060547
uncore,6.01998568,0.9254689053975527,0.1537188363636268,0.14541225378636694,16015.693496,0.7796559053983729,16016.61897,27.799999237060547
package-0,7.020964172,21.473458715070294,1.6939273048248273,2.2916003231864623,169246.440202,19.173049715081717,169269.512042,27.799999237060547
dram,7.021630866,3.7749277406778514,0.15985318869101173,0.5972896866612993,78051.957107,3.1753197406883213,78056.172673,27.799999237060547
core,7.022233585,11.077047129091678,1.5130394785061108,0.6060700877751376,225978.063096,10.469077129108936,225989.219073,27.799999237060547
uncore,7.022900016,1.0746389053981475,0.15299689868982683,0.14873730699859913,16015.693496,0.9254689053975527,16016.76814,27.799999237060547
package-0,8.023711144,23.88891871508865,1.5842307256985249,2.4066589972615215,169246.440202,21.473458715070294,169271.927502,27.799999237060547
dram,8.024336402,4.377037740684939,0.15984841516477966,0.5998717607026574,78051.957107,3.7749277406778514,78056.774783,27.799999237060547
core,8.025114871,11.794636129098816,1.403864141830172,0.7154431770164633,225978.063096,11.077047129091678,225989.936662,27.799999237060547
uncore,8.025631355,1.2250289053988455,0.15260909919972704,0.1499664066237337,16015.693496,1.0746389053981475,16016.91853,27.799999237060547
package-0,9.026537884,26.23028271508126,1.4906856675445816,2.332609585461232,169246.440202,23.88891871508865,169274.268866,27.799999237060547
dram,9.027207599,4.977438740688269,0.15965266736563433,0.5981256176587362,78051.957107,4.377037740684939,78057.375184,27.799999237060547
core,9.027880565,12.446978129114594,1.311712509139809,0.6503473273331787,225978.063096,11.794636129098816,225990.589004,27.799999237060547
uncore,9.028500327,1.369009905398103,0.15159671802457458,0.1435693513925498,16015.693496,1.2250289053988455,16017.062511,27.799999237060547
package-0,10.029576929,28.516653715075947,1.4103374220751468,2.277414862607718,169246.440202,26.23028271508126,169276.555237,27.799999237060547
dram,10.030222734,5.5698447406843865,0.1586933460516997,0.5900583636336667,78051.957107,4.977438740688269,78057.96759,27.799999237060547
core,10.030894089,13.042069129110185,1.2322694441748157,0.5931952768919735,225978.063096,12.446978129114594,225991.184095,27.799999237060547
uncore,10.031494255,1.5155549053977084,0.1510410785348393,0.14611271821514993,16015.693496,1.369009905398103,16017.209056,27.799999237060547
package-0,11.03236464,30.966537715077422,1.3594348440606556,2.4406710449718245,169246.440202,28.516653715075947,169279.005121,27.799999237060547
dram,11.033013706,6.1673167406784,0.15837060348261556,0.5951653864666306,78051.957107,5.5698447406843865,78058.565062,27.799999237060547
core,11.033645684,13.799940129119076,1.182032731925882,0.7555482400215008,225978.063096,13.042069129110185,225991.941966,27.799999237060547
uncore,11.034235099,1.6627109053986133,0.15064259014840478,0.14672984421282398,16015.693496,1.5155549053977084,16017.356212,27.799999237060547
package-0,12.035163518,33.3018587150688,1.3075222058596816,2.3268545418973003,169246.440202,30.966537715077422,169281.340442,27.799999237060547
dram,12.035868885,6.767839740679376,0.15836052137386325,0.5983190000224474,78051.957107,6.1673167406784,78059.165585,27.799999237060547
core,12.036516824,14.44251712911051,1.1305991166899974,0.6406594476830895,225978.063096,13.799940129119076,225992.584543,27.799999237060547
uncore,12.037195525,1.8084619053986317,0.15019510973240655,0.1453444229725433,16015.693496,1.6627109053986133,16017.501963,27.799999237060547
package-0,13.038074298,35.651583715076114,1.2646382983110118,2.340112431005643,169246.440202,33.3018587150688,169283.690167,27.799999237060547
dram,13.038656667,7.366836740687615,0.15822199015519833,0.596505767368368,78051.957107,6.767839740679376,78059.764582,27.799999237060547
core,13.039522377,15.094737129099538,1.0877919741909636,0.6500710954136358,225978.063096,14.44251712911051,225993.236763,27.799999237060547
uncore,13.040024375,1.9612939053983938,0.15035635191363705,0.15236318957483067,16015.693496,1.8084619053986317,16017.654795,27.799999237060547
package-0,14.040911757,37.99776971508588,1.2276770604284655,2.3375136749153933,169246.440202,35.651583715076114,169286.036353,27.799999237060547
dram,14.041487998,7.969313740680702,0.15836121904122047,0.6002210771890575,78051.957107,7.366836740687615,78060.367059,27.799999237060547
core,14.042054923,15.752389129093952,1.0515068979786486,0.6556602758058245,225978.063096,15.094737129099538,225993.894415,27.799999237060547
uncore,14.042649618,2.103382905397426,0.1497319395023671,0.14168610815067834,16015.693496,1.9612939053983938,16017.796884,27.799999237060547
package-0,15.043635623,40.32155471507183,1.194168589025365,2.315472064071759,169246.440202,37.99776971508588,169288.360138,27.799999237060547
dram,15.044283174,8.567639740687339,0.15820897488197883,0.5961603152618045,78051.957107,7.969313740680702,78060.965385,27.799999237060547
core,15.044951625,16.384773129119875,1.018385286936439,0.6305164760489445,225978.063096,15.752389129093952,225994.526799,27.799999237060547
uncore,15.045526125,2.25163690539715,0.1496013582600367,0.1478451768987983,16015.693496,2.103382905397426,16017.945138,27.799999237060547
package-0,16.046422646,42.78102171507969,1.1732840738051686,2.4503179193510682,169246.440202,40.32155471507183,169290.819605,27.799999237060547
dram,16.047113668,9.166942740682755,0.15813231263749494,0.59701453441107,78051.957107,8.567639740687339,78061.564688,27.799999237060547
core,16.04781634,17.139898129115917,0.9970450241893022,0.7528287878695935,225978.063096,16.384773129119875,225995.281924,27.799999237060547
uncore,16.048452546,2.4112439053985653,0.150193553212748,0.1591489985863086,16015.693496,2.25163690539715,16018.104745,27.799999237060547
package-0,17.049291019,45.12568071507455,1.1481193870678432,2.3357622037246726,169246.440202,42.78102171507969,169293.164264,27.799999237060547
dram,17.049976282,9.768808740679999,0.15821436059033112,0.5995513059616673,78051.957107,9.166942740682755,78062.166554,27.799999237060547
core,17.050595115,17.786991129093675,0.9718774769359523,0.6450885513653417,225978.063096,17.139898129115917,225995.929017,27.799999237060547
uncore,17.051134958,2.5618779053981924,0.1501895997023352,0.15019858630535682,16015.693496,2.4112439053985653,16018.255379,27.799999237060547
package-0,18.051971518,47.47613871507535,1.1260910408428886,2.342041278591001,169246.440202,45.12568071507455,169295.514722,27.799999237060547
dram,18.052652089,10.372505740678646,0.15839292045463826,0.6015084247195535,78051.957107,9.768808740679999,78062.770251,27.799999237060547
core,18.053405166,18.43646412912045,0.9496453266102308,0.6475533829292365,225978.063096,17.786991129093675,225996.57849,27.799999237060547
uncore,18.054010958,2.716296905398609,0.1503968177807273,0.15399224998906566,16015.693496,2.5618779053981924,16018.409798,27.799999237060547
package-0,19.054981998,49.87884271508271,1.1090853048001426,2.3930828952379866,169246.440202,47.47613871507535,169297.917426,27.799999237060547
dram,19.055625081,10.971258740677042,0.15828481990419696,0.5963018365547177,78051.957107,10.372505740678646,78063.369004,27.799999237060547
core,19.056215475,19.153076129109703,0.9332625749130573,0.7142987997033929,225978.063096,18.43646412912045,225997.295102,27.799999237060547
uncore,19.056847555,2.8586919053975506,0.14994907671372812,0.1419630877461043,16015.693496,2.716296905398609,16018.552193,27.799999237060547
package-0,20.057715567,52.1641757150898,1.0879494948853703,2.2766662495628287,169246.440202,49.87884271508271,169300.202759,27.799999237060547
dram,20.05834459,11.568242740680473,0.15810400656103762,0.5946996029922667,78051.957107,10.971258740677042,78063.965988,27.799999237060547
core,20.058959426,19.74743512911942,0.9124308351546236,0.5925150461802473,225978.063096,19.153076129109703,225997.889461,27.799999237060547
uncore,20.059571058,3.0050539053988685,0.14974506780041566,0.14594104160757176,16015.693496,2.8586919053975506,16018.698555,27.799999237060547
package-0,21.060414226,54.51365771508033,1.0718985199597124,2.3414389193281187,169246.440202,52.1641757150898,169302.552241,27.799999237060547
dram,21.061031199,12.161929740680973,0.15778968558525086,0.591622806147468,78051.957107,11.568242740680473,78064.559675,27.799999237060547
core,21.061568233,20.405697129102062,0.8966268233407813,0.6563877909999501,225978.063096,19.74743512911942,225998.547723,27.799999237060547
uncore,21.062151964,3.152147905398793,0.14959670268245817,0.14670096517391723,16015.693496,3.0050539053988685,16018.845649,27.799999237060547
package-0,22.0629656,56.84873471507642,1.0566575682952333,2.3272042407447913,169246.440202,54.51365771508033,169304.887318,27.799999237060547
dram,22.063534347,12.755006740678693,0.15747720283906175,0.591049241295807,78051.957107,12.161929740680973,78065.152752,27.799999237060547
core,22.064083714,21.057612129096977,0.8819730280195354,0.650082059906771,225978.063096,20.405697129102062,225999.199638,27.799999237060547
uncore,22.064633656,3.2917959053972807,0.14912455463885005,0.13927919224443092,16015.693496,3.152147905398793,16018.985297,27.799999237060547
package-0,23.06557113,59.24978971507123,1.0456172244681643,2.3935363329872787,169246.440202,56.84873471507642,169307.288373,27.799999237060547
dram,23.066207084,13.352356740689613,0.15738056505972609,0.5954473966258182,78051.957107,12.755006740678693,78065.750102,27.799999237060547
core,23.066992073,21.73577212910737,0.8697364631863446,0.6763584909514294,225978.063096,21.057612129096977,225999.877798,27.799999237060547
uncore,23.067608906,3.473374905397337,0.1505122653126492,0.1811255059556181,16015.693496,3.2917959053972807,16019.166876,27.799999237060547
package-0,24.068461931,61.60159071508285,1.0333950111891477,2.3424201746472004,169246.440202,59.24978971507123,169309.640174,27.799999237060547
dram,24.069106862,13.947325740687559,0.15718050873854095,0.5925523266078532,78051.957107,13.352356740689613,78066.345071,27.799999237060547
core,24.069745723,22.379875129106093,0.8570846203428639,0.6420221658267016,225978.063096,21.73577212910737,226000.521901,27.799999237060547
uncore,24.070382523,3.6326759053988424,0.1508555534332549,0.1588222582577097,16015.693496,3.473374905397337,16019.326177,27.799999237060547
package-0,25.071272579,63.90822571506912,1.0203661961077228,2.2980221452300738,169246.440202,61.60159071508285,169311.946809,27.799999237060547
dram,25.07188453,14.541684740682724,0.15697602242677366,0.5921122575294988,78051.957107,13.947325740687559,78066.93943,27.799999237060547
core,25.072505792,23.005239129112905,0.8447036190420686,0.6234530163695279,225978.063096,22.379875129106093,226001.147265,27.799999237060547
uncore,25.073099724,3.769394905397108,0.1502716249183183,0.13632928266759348,16015.693496,3.6326759053988424,16019.462896,27.799999237060547
package-0,26.073972924,66.28834671509291,1.0111686759184295,2.3717255512621014,169246.440202,63.90822571506912,169314.32693,27.799999237060547
dram,26.07462098,15.141536740682097,0.1570003896077593,0.5977004966797954,78051.957107,14.541684740682724,78067.539282,27.799999237060547
core,26.075253693,23.69340912909234,0.8356875337039441,0.6861649297026792,225978.063096,23.005239129112905,226001.835435,27.799999237060547
uncore,26.075888706,3.9159399053985324,0.15011008754764982,0.14614338360783632,16015.693496,3.769394905397108,16019.609441,27.799999237060547
package-0,27.076771693,68.60907971509339,1.0004504042127296,2.3121477405472683,169246.440202,66.28834671509291,169316.647663,27.799999237060547
dram,27.077458432,15.741266740683825,0.1570164665877435,0.5974860290512345,78051.957107,15.141536740682097,78068.139012,27.799999237060547
core,27.078073472,24.33348312911681,0.8255599091823013,0.6381341776315815,225978.063096,23.69340912909234,226002.475509,27.799999237060547
uncore,27.078682597,4.05094890539816,0.14953395920887316,0.13462637315634524,16015.693496,3.9159399053985324,16019.74445,27.799999237060547
package-0,28.079516071,70.91833971507337,0.9900895266114775,2.3007245991519305,169246.440202,68.60907971509339,169318.956923,27.799999237060547
dram,28.080148851,16.33477074068786,0.15680976126782709,0.5912820888734707,78051.957107,15.741266740683825,78068.732516,27.799999237060547
core,28.080943904,24.947495129093166,0.8152276406240162,0.6121477967592793,225978.063096,24.33348312911681,226003.089521,27.799999237060547
uncore,28.081467046,4.2019499053983385,0.14956854440326278,0.15057462236208563,16015.693496,4.05094890539816,16019.895451,27.799999237060547
package-0,29.082315388,73.23339671507317,0.980642823173594,2.3065195834152874,169246.440202,70.91833971507337,169321.27198,27.799999237060547
dram,29.082947819,16.929739740685804,0.1566677606243687,0.5927467470322956,78051.957107,16.33477074068786,78069.327485,27.799999237060547
core,29.083568895,25.5760331291122,0.8061075177527024,0.6266360359604936,225978.063096,24.947495129093166,226003.718059,27.799999237060547
uncore,29.084189168,4.342268905398429,0.14923345265955815,0.13992276534773665,16015.693496,4.2019499053983385,16020.03577,27.799999237060547
package-0,30.085151854,75.57628671507307,0.9727472945471785,2.3341033144616308,169246.440202,73.23339671507317,169323.61487,27.799999237060547
dram,30.085849412,17.52483174068901,0.15653844300245223,0.5928241686043336,78051.957107,16.929739740685804,78069.922577,27.799999237060547
core,30.086474599,26.225873129110422,0.798302178157469,0.647847177013834,225978.063096,25.5760331291122,226004.367899,27.799999237060547
uncore,30.087092197,4.490278905397405,0.14917612870686936,0.14758598851358865,16015.693496,4.342268905398429,16020.18378,27.799999237060547
package-0,31.087945621,77.97642671508554,0.9672041787992092,2.3912613967304512,169246.440202,75.57628671507307,169326.01501,27.799999237060547
dram,31.088595089,18.124744740687206,0.15657288230004618,0.597649613377502,78051.957107,17.52483174068901,78070.52249,27.799999237060547
core,31.089211391,26.932353129103884,0.7928228636762675,0.7043413494675431,225978.063096,26.225873129110422,226005.074379,27.799999237060547
uncore,31.089855532,4.640241905397248,0.14918540974654626,0.14953608770765567,16015.693496,4.490278905397405,16020.333743,27.799999237060547
package-0,32.090643726,80.29441371507316,0.9594499028245111,2.309459255332433,169246.440202,77.97642671508554,169328.332997,27.799999237060547
dram,32.091207537,18.716661740685126,0.1563565739405065,0.589707894839655,78051.957107,18.124744740687206,78071.114407,27.799999237060547
core,32.091758327,27.57181712911102,0.7855984674350079,0.6375350231722996,225978.063096,26.932353129103884,226005.713843,27.799999237060547
uncore,32.092314388,4.775617905397427,0.14873969100044312,0.1349940775406255,16015.693496,4.640241905397248,16020.469119,27.799999237060547
package-0,33.093249891,82.65500371506975,0.9534767213983548,2.353161635988121,169246.440202,80.29441371507316,169330.693587,27.799999237060547
dram,33.093902801,19.314011740681494,0.1563231244804778,0.5954450085648866,78051.957107,18.716661740685126,78071.711757,27.799999237060547
core,33.094726762,28.238990129105385,0.7796571993360089,0.6653967664046726,225978.063096,27.57181712911102,226006.381016,27.799999237060547
