zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001057188,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141237.391727,0.0,141237.391727,27.799999237060547
dram,0.001567826,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71260.176032,0.0,71260.176032,27.799999237060547
core,0.001965819,-0.07722087089218037,2.5535246933805666,-0.07887142162786845,217173.632571,0.0,217173.63428,27.799999237060547
uncore,0.00235244,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14308.319266,0.0,14308.319266,27.799999237060547
package-0,1.003047321,7.5594317150786745,7.542083819946659,9.139815953760522,141237.391727,-1.598381284919312,141246.54954,27.799999237060547
dram,1.0035444,0.20022974068113625,0.19861486569985598,0.6394739438733472,71260.176032,-0.4406382593210924,71260.8169,27.799999237060547
core,1.003960127,7.361786129115952,7.3457940338075725,7.4248742529003495,217173.632571,-0.07722087089218037,217181.073287,27.799999237060547
uncore,1.004346129,0.15142290539709943,0.15096452697134902,0.1511347554188968,14308.319266,-5.094602114647255e-6,14308.470694,27.799999237060547
package-0,2.005016474,9.826210715076442,4.1068202153710835,2.26134651731652,141237.391727,7.5594317150786745,141248.816319,27.799999237060547
dram,2.005413634,0.7996547406741978,0.17811091456215555,0.5979898974335678,71260.176032,0.20022974068113625,71261.416325,27.799999237060547
core,2.005824586,7.938445129099872,3.9235313950865573,0.5754047461883475,217173.632571,7.361786129115952,217181.649946,27.799999237060547
uncore,2.006208631,0.295098905396786,0.14713761628347605,0.1433809108679598,14308.319266,0.15142290539709943,14308.61437,27.799999237060547
package-0,3.007011994,12.126192715073259,2.97246181290691,2.294721598150251,141237.391727,9.826210715076442,141251.116301,27.799999237060547
dram,3.00750637,1.396454740673546,0.17041322661000713,0.595433640578191,71260.176032,0.7996547406741978,71262.013125,27.799999237060547
core,3.007909684,8.542630129103653,2.791585296801429,0.6029174340357366,217173.632571,7.938445129099872,217182.254131,27.799999237060547
uncore,3.008292676,0.44823590539793806,0.14901136438443757,0.15283233853464132,14308.319266,0.295098905396786,14308.767507,27.799999237060547
package-0,4.008944194,14.432399715060157,2.406699747248968,2.300767738475674,141237.391727,12.126192715073259,141253.422508,27.799999237060547
dram,4.009334145,1.9956967406701391,0.1671664641270526,0.5978264840761367,71260.176032,1.396454740673546,71262.612367,27.799999237060547
core,4.00969124,9.1506001291155,2.226439016036353,0.6066657474072903,217173.632571,8.542630129103653,217182.862101,27.799999237060547
uncore,4.010033361,0.602837905396642,0.1503122623880362,0.15428789106482133,14308.319266,0.44823590539793806,14308.922109,27.799999237060547
package-0,5.010741695,16.76155671506028,2.0719739295592694,2.3246079725425295,141237.391727,14.432399715060157,141255.751665,27.799999237060547
dram,5.011178634,2.5950597406713154,0.16527133837184704,0.5981950315557838,71260.176032,1.9956967406701391,71263.21173,27.799999237060547
core,5.011603889,9.78292212910588,1.8922815529090702,0.6311388975239786,217173.632571,9.1506001291155,217183.494423,27.799999237060547
uncore,5.011995176,0.7573169053973616,0.1510755221130221,0.15420194198761872,14308.319266,0.602837905396642,14309.076588,27.799999237060547
package-0,6.012685836,19.160598715064836,1.860302523142512,2.393555583181085,141237.391727,16.76155671506028,141258.150707,27.799999237060547
dram,6.013132434,3.1986347406723166,0.1646877525693733,0.6021866793109139,71260.176032,2.5950597406713154,71263.815305,27.799999237060547
core,6.013909834,10.49678812911139,1.6829860728502317,0.7123788400025161,217173.632571,9.78292212910588,217184.208289,27.799999237060547
uncore,6.014296136,0.8975759053971488,0.1492140622874981,0.13997815299513444,14308.319266,0.7573169053973616,14309.216847,27.799999237060547
package-0,7.014995845,21.517342715083643,1.702911596893531,2.3499763030274856,141237.391727,19.160598715064836,141260.507451,27.799999237060547
dram,7.015487977,3.7996467406714896,0.1638756466020722,0.599269510884139,71260.176032,3.1986347406723166,71264.416317,27.799999237060547
core,7.015886894,11.15810212910861,1.5259139784554137,0.6596740546378843,217173.632571,10.49678812911139,217184.869603,27.799999237060547
uncore,7.016270894,1.0463789053971924,0.14909516029497363,0.14845418626345844,14308.319266,0.8975759053971488,14309.36565,27.799999237060547
package-0,8.016915756,23.883181715060047,1.5861362115442714,2.3602986771642485,141237.391727,21.517342715083643,141262.87329,27.799999237060547
dram,8.017304128,4.400230740671288,0.16323703990224314,0.5991703497382967,71260.176032,3.7996467406714896,71265.016901,27.799999237060547
core,8.017651525,11.832905129110312,1.4098590303121488,0.6733694389498432,217173.632571,11.15810212910861,217185.544406,27.799999237060547
uncore,8.017993472,1.192191905398191,0.1486388884565173,0.14551696118907298,14308.319266,1.0463789053971924,14309.511463,27.799999237060547
package-0,9.018686196,26.22417871508121,1.4926478355373536,2.3365753658009485,141237.391727,23.883181715060047,141265.214287,27.799999237060547
dram,9.019128744,4.99983874067537,0.1626503421738711,0.5984787014003663,71260.176032,4.400230740671288,71265.616509,27.799999237060547
core,9.019559891,12.478838129102822,1.316433220084277,0.6447533822166861,217173.632571,11.832905129110312,217186.190339,27.799999237060547
uncore,9.019951748,1.3469769053970013,0.1492833663114263,0.15451322560030425,14308.319266,1.192191905398191,14309.666248,27.799999237060547
package-0,10.02062286,28.555166715082734,1.4167839680010565,2.3256830876073016,141237.391727,26.22417871508121,141267.545275,27.799999237060547
dram,10.021061508,5.598286740679653,0.16205134894664552,0.5970825870162813,71260.176032,4.99983874067537,71266.214957,27.799999237060547
core,10.021450209,13.112015129113441,1.2403841083541876,0.6318559977197484,217173.632571,12.478838129102822,217186.823516,27.799999237060547
uncore,10.021833633,1.5007849053979372,0.14969804053532013,0.15350264967039864,14308.319266,1.3469769053970013,14309.820056,27.799999237060547
package-0,11.022547953,30.993026715059088,1.3644167984702114,2.432467372806377,141237.391727,28.555166715082734,141269.983135,27.799999237060547
dram,11.023119207,6.197650740673891,0.16164598412552778,0.5980275550739187,71260.176032,5.598286740679653,71266.814321,27.799999237060547
core,11.023916257,13.865492129104549,1.1890791028044227,0.7519475655787147,217173.632571,13.112015129113441,217187.576993,27.799999237060547
uncore,11.02442785,1.6411649053968504,0.1488194408774192,0.14010481138681824,14308.319266,1.5007849053979372,14309.960436,27.799999237060547
package-0,12.025238409,33.30655871505921,1.3102748871484413,2.305765913781549,141237.391727,30.993026715059088,141272.296667,27.799999237060547
dram,12.025848063,6.800493740674467,0.16156394069663893,0.600803548860648,71260.176032,6.197650740673891,71267.417164,27.799999237060547
core,12.026466677,14.485730129107704,1.1351755449427259,0.618496138428167,217173.632571,13.865492129104549,217188.197231,27.799999237060547
uncore,12.027046373,1.7866729053982782,0.14850546091724787,0.14512592079706993,14308.319266,1.6411649053968504,14310.105944,27.799999237060547
package-0,13.027803893,35.605685715064894,1.2633476399956634,2.291165096612242,141237.391727,33.30655871505921,141274.595794,27.799999237060547
dram,13.028425352,7.399734740677998,0.161215251696752,0.5971486821911884,71260.176032,6.800493740674467,71268.016405,27.799999237060547
core,13.029036607,15.09986412911081,1.089094965400871,0.6123664393931318,217173.632571,14.485730129107704,217188.811365,27.799999237060547
uncore,13.029647346,1.9291279053975232,0.1480047703726204,0.1420722688712945,14308.319266,1.7866729053982782,14310.248399,27.799999237060547
package-0,14.030480681,37.9902627150838,1.22922556930623,2.3765343545373474,141237.391727,35.605685715064894,141276.980371,27.799999237060547
dram,14.03111327,8.00544674068213,0.16137919377042198,0.6036405659525028,71260.176032,7.399734740677998,71268.622117,27.799999237060547
core,14.031643351,15.780466129118448,1.0543411871389354,0.6786868516441548,217173.632571,15.09986412911081,217189.491967,27.799999237060547
uncore,14.03226629,2.084034905397617,0.14846356252492235,0.15449707764327458,14308.319266,1.9291279053975232,14310.403306,27.799999237060547
package-0,15.033116705,40.31032471506812,1.1953610216327453,2.3121370392378635,141237.391727,37.9902627150838,141279.300433,27.799999237060547
dram,15.033746315,8.60188074067399,0.16090355684272772,0.5943734533273399,71260.176032,8.00544674068213,71269.218551,27.799999237060547
core,15.034359936,16.414924129104346,1.0211527264865046,0.6326536595149329,217173.632571,15.780466129118448,217190.126425,27.799999237060547
uncore,15.034992434,2.225513905397507,0.14796776240364543,0.14110216580367105,14308.319266,2.084034905397617,14310.544785,27.799999237060547
package-0,16.035740406,42.760208715069595,1.1738105155728735,2.4412246824911463,141237.391727,40.31032471506812,141281.750317,27.799999237060547
dram,16.036358948,9.203990740681077,0.1608376904996789,0.5999327939557837,71260.176032,8.60188074067399,71269.820661,27.799999237060547
core,16.036851744,17.16919512911687,0.9995799195900802,0.7520724321065831,217173.632571,16.414924129104346,217190.880696,27.799999237060547
uncore,16.037448543,2.3776139053968435,0.14819541540108783,0.15168057728443746,14308.319266,2.225513905397507,14310.696885,27.799999237060547
package-0,17.038290248,45.0945527150722,1.1480567550510241,2.327007346445601,141237.391727,42.760208715069595,141284.084661,27.799999237060547
dram,17.038918975,9.809030740675992,0.16096065850265096,0.6031233232219706,71260.176032,9.203990740681077,71270.425701,27.799999237060547
core,17.039567549,17.795414129114814,0.9730465004306367,0.6245483450008734,217173.632571,17.16919512911687,217191.506915,27.799999237060547
uncore,17.040182959,2.536609905396959,0.14880327233418567,0.1585987188022972,14308.319266,2.3776139053968435,14310.855881,27.799999237060547
package-0,18.041013928,47.438235715085895,1.125641332742205,2.335242588856369,141237.391727,45.0945527150722,141286.428344,27.799999237060547
dram,18.041643173,10.414070740670907,0.16106076783905032,0.6028366132846599,71260.176032,9.809030740675992,71271.030741,27.799999237060547
core,18.042257231,18.447939129097957,0.9509044210584753,0.6505892853141483,217173.632571,17.795414129114814,217192.15944,27.799999237060547
uncore,18.042866915,2.6818119053966583,0.14857667338701536,0.14479872954320655,14308.319266,2.536609905396959,14311.001083,27.799999237060547
package-0,19.04376158,49.82751171505849,1.1079862406490582,2.3808656770009167,141237.391727,47.438235715085895,141288.81762,27.799999237060547
dram,19.044305066,11.023199740674938,0.16136628829208932,0.606955108816494,71260.176032,10.414070740670907,71271.63987,27.799999237060547
core,19.044895806,19.12866312910324,0.9325770262983716,0.6787408176283118,217173.632571,18.447939129097957,217192.840164,27.799999237060547
uncore,19.045503056,2.844103905397547,0.14927168044467956,0.16184842069372743,14308.319266,2.6818119053966583,14311.163375,27.799999237060547
package-0,20.046291339,52.171622715071564,1.089858801636708,2.3362476660539,141237.391727,49.82751171505849,141291.161731,27.799999237060547
dram,20.046858947,11.62616474067316,0.161337006989561,0.6009203353049077,71260.176032,11.023199740674938,71272.242835,27.799999237060547
core,20.047481231,19.771666129107924,0.9142067315033602,0.6411991308029995,217173.632571,19.12866312910324,217193.483167,27.799999237060547
uncore,20.048099472,2.997972905397306,0.14947777995924857,0.1534646693817889,14308.319266,2.844103905397547,14311.317244,27.799999237060547
package-0,21.049031331,54.5987407150639,1.0773918295376335,2.418721493136667,141237.391727,52.171622715071564,141293.588849,27.799999237060547
dram,21.049556919,12.219485740680723,0.1608500530818564,0.5912192655900621,71260.176032,11.62616474067316,71272.836156,27.799999237060547
core,21.050446718,20.50750412910116,0.9019933706751836,0.73373007560991,217173.632571,19.771666129107924,217194.219005,27.799999237060547
uncore,21.051019716,3.143663905397021,0.14927514409080223,0.14529621826637054,14308.319266,2.997972905397306,14311.462935,27.799999237060547
package-0,22.051821616,56.934793715070256,1.0618968941797855,2.3268594479467533,141237.391727,54.5987407150639,141295.924902,27.799999237060547
dram,22.0524507,12.81842274066865,0.16065482299960665,0.596545757028256,71260.176032,12.219485740680723,71273.435093,27.799999237060547
core,22.053086916,21.155940129118843,0.8869154712922147,0.646368353042841,217173.632571,20.50750412910116,217194.867441,27.799999237060547
uncore,22.053702625,3.2902089053966264,0.14912786726692062,0.14610924025627475,14308.319266,3.143663905397021,14311.60948,27.799999237060547
package-0,23.054509314,59.3577617150692,1.0515579718456103,2.414839303510111,141237.391727,56.934793715070256,141298.34787,27.799999237060547
dram,23.055038422,13.422058740683026,0.16068900523341623,0.6015735194503089,71260.176032,12.81842274066865,71274.038729,27.799999237060547
core,23.055541583,21.88347712911769,0.8765941635866139,0.7255026425012238,217173.632571,21.155940129118843,217195.594978,27.799999237060547
uncore,23.056009934,3.4384629053981697,0.14906966776169744,0.1478618703639943,14308.319266,3.2902089053966264,14311.757734,27.799999237060547
package-0,24.056882134,61.759183715064566,1.041211945205634,2.3943215877882977,141237.391727,59.3577617150692,141300.749292,27.799999237060547
dram,24.057537946,14.019896740669976,0.1604854267265584,0.596043024071157,71260.176032,13.422058740683026,71274.636567,27.799999237060547
core,24.058177578,22.59227712911075,0.8663638737829786,0.7070057665803678,217173.632571,21.88347712911769,217196.303778,27.799999237060547
uncore,24.058797536,3.585617905396917,0.1489721489716184,0.1468014976392036,14308.319266,3.4384629053981697,14311.904889,27.799999237060547
package-0,25.059677537,64.06166771507894,1.027700198687963,2.293940726502515,141237.391727,61.759183715064566,141303.051776,27.799999237060547
dram,25.060307029,14.616147740679919,0.160224450699039,0.5940143768972219,71260.176032,14.019896740669976,71275.232818,27.799999237060547
core,25.060938389,23.189932129101233,0.8525006128946252,0.5958315548970706,217173.632571,22.59227712911075,217196.901433,27.799999237060547
uncore,25.061571108,3.7461399053970452,0.14941328620415004,0.16006810751590284,14308.319266,3.585617905396917,14312.065411,27.799999237060547
