zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001643106,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175735.362921,0.0,175735.362921,27.799999237060547
dram,0.002344157,-0.4400282593183124,0.11913781724155825,-0.4399908155050663,79610.367669,0.0,79610.368279,27.799999237060547
core,0.002985463,-0.07679387090042071,1.884038483109724,-0.07887142162786845,228056.066687,0.0,228056.068823,27.799999237060547
uncore,0.003480561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16411.111796,0.0,16411.111796,27.799999237060547
package-0,1.004285158,7.725752715075644,7.697481486553303,9.298282219723376,175735.362921,-1.598381284919312,175744.687055,27.799999237060547
dram,1.004943878,0.20004574067705333,0.19770973039317896,0.6379353313334368,79610.367669,-0.4400282593183124,79611.008353,27.799999237060547
core,1.00557469,7.519745129090605,7.494794278011387,7.576809832887592,228056.066687,-0.07679387090042071,228063.665362,27.799999237060547
uncore,1.006184724,0.157891905395205,0.15723929086795452,0.1574825304497829,16411.111796,-5.094602114647255e-6,16411.269693,27.799999237060547
package-0,2.007127681,9.985145715090468,4.180578935235949,2.250956408475526,175735.362921,7.725752715075644,175746.946448,27.799999237060547
dram,2.007785655,0.7991047406771781,0.17724484285169462,0.5968110160707951,79610.367669,0.20004574067705333,79611.607412,27.799999237060547
core,2.008404679,8.081938129081262,3.991220172548872,0.5604660016854974,228056.066687,7.519745129090605,228064.227555,27.799999237060547
uncore,2.009019165,0.30950290539634445,0.15417555824989018,0.15118137535936868,16411.111796,0.157891905395205,16411.421304,27.799999237060547
package-0,3.009883631,12.31784271509575,3.031961454414896,2.324084029361684,175735.362921,9.985145715090468,175749.279145,27.799999237060547
dram,3.010514379,1.3961487406863693,0.16975105651185562,0.5948089562861048,79610.367669,0.7991047406771781,79612.204456,27.799999237060547
core,3.011095472,8.70931712909356,2.8443464156213905,0.6254754551334565,228056.066687,8.081938129081262,228064.854934,27.799999237060547
uncore,3.011695499,0.46898690539613747,0.15577034140076507,0.15903357643028918,16411.111796,0.30950290539634445,16411.580788,27.799999237060547
package-0,4.012551542,14.596340715095423,2.4441411711483925,2.270517723585196,175735.362921,12.31784271509575,175751.557643,27.799999237060547
dram,4.013190491,1.9957567406758994,0.1666613303079314,0.5974952018814395,79610.367669,1.3961487406863693,79612.804064,27.799999237060547
core,4.013825212,9.297267129080009,2.261026640041858,0.586238916548696,228056.066687,8.70931712909356,228065.442884,27.799999237060547
uncore,4.01444709,0.6138849053984232,0.15293712143240443,0.14450611417024797,16411.111796,0.46898690539613747,16411.725686,27.799999237060547
package-0,5.01520382,16.929281715095996,2.1022206318476586,2.3246797436196216,175735.362921,14.596340715095423,175753.890584,27.799999237060547
dram,5.015826563,2.5979887406806323,0.16532623738148933,0.6000760247779897,79610.367669,1.9957567406758994,79613.406296,27.799999237060547
core,5.016434507,9.923852129099995,1.9186662857637442,0.6247469009816901,228056.066687,9.297267129080009,228066.069469,27.799999237060547
uncore,5.01701277,0.7709279053976716,0.15365777253617197,0.156613434396499,16411.111796,0.6138849053984232,16411.882729,27.799999237060547
package-0,6.017852173,19.408217715095518,1.8985607522019687,2.470604204169094,175735.362921,16.929281715095996,175756.36952,27.799999237060547
dram,6.019136131,3.1996107406825853,0.16434269759779274,0.5995499552636911,79610.367669,2.5979887406806323,79614.007918,27.799999237060547
core,6.019603937,10.705833129078254,1.7162530878368205,0.7797931415331997,228056.066687,9.923852129099995,228066.85145,27.799999237060547
uncore,6.02007369,0.9222939053959054,0.1531968278679899,0.15096364653761773,16411.111796,0.7709279053976716,16412.034095,27.799999237060547
package-0,7.020882105,21.744759715100074,1.7325937702056706,2.326942321832095,175735.362921,19.408217715095518,175758.706062,27.799999237060547
dram,7.021536085,3.7998287406748954,0.16340405074631392,0.5977159632642071,79610.367669,3.1996107406825853,79614.608136,27.799999237060547
core,7.022178154,11.3458461291039,1.5513386861531617,0.6378960321176671,228056.066687,10.705833129078254,228067.491463,27.799999237060547
uncore,7.022787998,1.0724409053961936,0.1526847843365865,0.14968526882461614,16411.111796,0.9222939053959054,16412.184242,27.799999237060547
package-0,8.023583229,24.10132071509331,1.6107461902612175,2.348156042220733,175735.362921,21.744759715100074,175761.062623,27.799999237060547
dram,8.024206902,4.397544740678752,0.16241224597422765,0.5955511066412149,79610.367669,3.7998287406748954,79615.205852,27.799999237060547
core,8.024815849,12.002338129083963,1.4297717573558382,0.6545585912180839,228056.066687,11.3458461291039,228068.147955,27.799999237060547
uncore,8.025422758,1.2272249053983033,0.15288479561613053,0.15435736784941922,16411.111796,1.0724409053961936,16412.339026,27.799999237060547
package-0,9.026353255,26.436580715085867,1.5136013015455128,2.3267904032176228,175735.362921,24.10132071509331,175763.397883,27.799999237060547
dram,9.02702287,4.996297740677148,0.16175361908966934,0.596552974064428,79610.367669,4.397544740678752,79615.804605,27.799999237060547
core,9.02764422,12.643084129103098,1.3334665045629261,0.6388328574983971,228056.066687,12.002338129083963,228068.788701,27.799999237060547
uncore,9.028252833,1.3765779053953666,0.1524381109424867,0.14893643260159525,16411.111796,1.2272249053983033,16412.488379,27.799999237060547
package-0,10.029109011,28.776296715073542,1.4363274485713997,2.3312297622255835,175735.362921,26.436580715085867,175765.737599,27.799999237060547
dram,10.029742996,5.59810274067557,0.16153097006481687,0.599595439354222,79610.367669,4.996297740677148,79616.40641,27.799999237060547
core,10.030363303,13.27699312909959,1.2557384745591835,0.6320137852973817,228056.066687,12.643084129103098,228069.42261,27.799999237060547
uncore,10.030927217,1.5378319053977394,0.1532674584441056,0.16080464761394372,16411.111796,1.3765779053953666,16412.649633,27.799999237060547
package-0,11.03171373,31.22917171509077,1.3833989343265902,2.4446572681803884,175735.362921,28.776296715073542,175768.190474,27.799999237060547
dram,11.032989561,6.200457740685563,0.1614064943321456,0.6002929021299603,79610.367669,5.59810274067557,79617.008765,27.799999237060547
core,11.03352462,14.014540129096584,1.201553150581629,0.7354843635286398,228056.066687,13.27699312909959,228070.160157,27.799999237060547
uncore,11.034038094,1.7049459053975953,0.15447926054498054,0.1666724567466201,16411.111796,1.5378319053977394,16412.816747,27.799999237060547
package-0,12.035025534,33.55661871507952,1.3287129137760452,2.317078006833164,175735.362921,31.22917171509077,175770.517921,27.799999237060547
dram,12.0356615,6.8028117406733895,0.16127093244848345,0.5996338012977636,79610.367669,6.200457740685563,79617.611119,27.799999237060547
core,12.036281793,14.648022129101317,1.1476845408638723,0.6312401939479181,228056.066687,14.014540129096584,228070.793639,27.799999237060547
uncore,12.036895733,1.8519799053953976,0.15381236990531968,0.1465518434190293,16411.111796,1.7049459053975953,16412.963781,27.799999237060547
package-0,13.037737419,35.863192715096076,1.2809412578606654,2.2980191095673597,175735.362921,33.55661871507952,175772.824495,27.799999237060547
dram,13.038367336,7.401504740680577,0.16089619163988877,0.5964495204863995,79610.367669,6.8028117406733895,79618.209812,27.799999237060547
core,13.038938203,15.26233912910089,1.1006769382886183,0.6124471674621466,228056.066687,14.648022129101317,228071.407956,27.799999237060547
uncore,13.039480811,1.998524905398641,0.1532158978199856,0.14612997496232807,16411.111796,1.8519799053953976,16413.110326,27.799999237060547
package-0,14.040258356,38.18984671510013,1.2414686476282435,2.3189082591617076,175735.362921,35.863192715096076,175775.151149,27.799999237060547
dram,14.040825892,7.99995274068486,0.1605670191880768,0.5964341966609195,79610.367669,7.401504740680577,79618.80826,27.799999237060547
core,14.041398926,15.899179129092825,1.0620064784473842,0.6350652611886751,228056.066687,15.26233912910089,228072.044796,27.799999237060547
uncore,14.041948328,2.1425059053960793,0.15252441668141062,0.1436048385570787,16411.111796,1.998524905398641,16413.254307,27.799999237060547
package-0,15.042793402,40.533529715084725,1.2084036778742628,2.3361853778598842,175735.362921,38.18984671510013,175777.494832,27.799999237060547
dram,15.04355172,8.602428740684884,0.1605524774956847,0.6005290760307282,79610.367669,7.99995274068486,79619.410736,27.799999237060547
core,15.044177767,16.544197129102994,1.0290399370618908,0.6432758919397209,228056.066687,15.899179129092825,228072.689814,27.799999237060547
uncore,15.044783994,2.2978399053952088,0.15268060691110935,0.15494025778395895,16411.111796,2.1425059053960793,16413.409641,27.799999237060547
package-0,16.045663408,43.01271071508715,1.1878555403001807,2.469939359404865,175735.362921,40.533529715084725,175779.974013,27.799999237060547
dram,16.047117355,9.202769740682454,0.16039369200955367,0.5980401824996995,79610.367669,8.602428740684884,79620.011077,27.799999237060547
core,16.04759291,17.327459129085636,1.008785734673415,0.7808785495535626,228056.066687,16.544197129102994,228073.473076,27.799999237060547
uncore,16.048215365,2.4457279053983583,0.1523499037533665,0.1474617445533425,16411.111796,2.2978399053952088,16413.557529,27.799999237060547
package-0,17.049059202,45.35547771508179,1.1616274041246843,2.331592714112939,175735.362921,43.01271071508715,175782.31678,27.799999237060547
dram,17.049692721,9.803780740674013,0.16027201841574779,0.5980953717968576,79610.367669,9.202769740682454,79620.612088,27.799999237060547
core,17.050325766,17.986942129081452,0.9836169534535592,0.6570156295514312,228056.066687,17.327459129085636,228074.132559,27.799999237060547
uncore,17.051022844,2.5831789053970495,0.1514406271479128,0.13697342416881772,16411.111796,2.4457279053983583,16413.69498,27.799999237060547
package-0,18.051977051,47.73242471509336,1.1402990546456595,2.368017880587339,175735.362921,45.35547771508179,175784.693727,27.799999237060547
dram,18.052632889,10.407599740684857,0.1603393285831204,0.601514368205994,79610.367669,9.803780740674013,79621.215907,27.799999237060547
core,18.053264821,18.668215129105246,0.9624877151271721,0.6791827961592315,228056.066687,17.986942129081452,228074.813832,27.799999237060547
uncore,18.053916044,2.7338129053984956,0.15136773745580978,0.1502008378980471,16411.111796,2.5831789053970495,16413.845614,27.799999237060547
package-0,19.054746913,50.10686971508737,1.1210832812235856,2.3654904051940395,175735.362921,47.73242471509336,175787.068172,27.799999237060547
dram,19.055230775,11.01117574067892,0.16038654052708334,0.6012635003627478,79610.367669,10.407599740684857,79621.819483,27.799999237060547
core,19.055814774,19.3405761290806,0.9431144163119131,0.6702898302783048,228056.066687,18.668215129105246,228075.486193,27.799999237060547
uncore,19.056421493,2.8881709053982703,0.15149789815310052,0.1539130476976465,16411.111796,2.7338129053984956,16413.999972,27.799999237060547
package-0,20.057341463,52.50719271509631,1.1051137618642743,2.3923140553121742,175735.362921,50.10686971508737,175789.468495,27.799999237060547
dram,20.057824146,11.616398740684856,0.16051882684715157,0.6031723523601102,79610.367669,11.01117574067892,79622.424706,27.799999237060547
core,20.058411289,20.042112129088363,0.9271458603576729,0.6995810194028235,228056.066687,19.3405761290806,228076.187729,27.799999237060547
uncore,20.058980385,3.0407579053951266,0.151528681041814,0.15218595338789856,16411.111796,2.8881709053982703,16414.152559,27.799999237060547
package-0,21.059797812,54.95616171508634,1.092990300387527,2.4413257910602324,175735.362921,52.50719271509631,175791.917464,27.799999237060547
dram,21.06145481,12.211733740675738,0.16017246600622892,0.5934355985126336,79610.367669,11.616398740684856,79623.020041,27.799999237060547
core,21.062120388,20.793331129086308,0.9150626978504185,0.7492366043635234,228056.066687,20.042112129088363,228076.938948,27.799999237060547
uncore,21.062749211,3.195237905396185,0.15164730087148334,0.15409281990926635,16411.111796,3.0407579053951266,16414.307039,27.799999237060547
package-0,22.063650255,57.298928715080976,1.076987671247667,2.329978009820951,175735.362921,54.95616171508634,175794.260231,27.799999237060547
dram,22.064283221,12.811463740677466,0.16001920928916968,0.5963925105465191,79610.367669,12.211733740675738,79623.619771,27.799999237060547
core,22.064892118,21.444269129092444,0.8994710951064674,0.6482008288424007,228056.066687,20.793331129086308,228077.589886,27.799999237060547
uncore,22.06550128,3.340073905395671,0.1513085280960184,0.14427382101356043,16411.111796,3.195237905396185,16414.451875,27.799999237060547
package-0,23.06625533,59.6270477150935,1.061873803071858,2.3198252006108175,175735.362921,57.298928715080976,175796.58835,27.799999237060547
dram,23.066722194,13.410338740673508,0.1598718502130425,0.5967160017414772,79610.367669,12.811463740677466,79624.218646,27.799999237060547
