zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001090267,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145991.008647,0.0,145991.008647,27.799999237060547
dram,0.001608108,-0.4400282593183124,0.45388598738107,-0.4399908155050663,72410.526237,0.0,72410.526847,27.799999237060547
core,0.002031709,-0.07715987089335756,2.519497017585336,-0.07887142162786845,218668.093528,0.0,218668.095298,27.799999237060547
uncore,0.002427519,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14603.092132,0.0,14603.092132,27.799999237060547
package-0,1.003151117,7.372054715083935,7.354489689041331,8.952313325099217,145991.008647,-1.598381284919312,145999.979083,27.799999237060547
dram,1.003604274,0.20309774067707848,0.2014259317226692,0.6416785293611023,72410.526237,-0.4400282593183124,72411.169973,27.799999237060547
core,1.003997713,7.169770129100524,7.153705493921089,7.2328275747243564,218668.093528,-0.07715987089335756,218675.342228,27.799999237060547
uncore,1.004414544,0.15496290539862098,0.15448359834020892,0.1546610446274869,14603.092132,-5.094602114647255e-6,14603.2471,27.799999237060547
package-0,2.005179826,9.637856715063819,4.012358182298454,2.2599835573615428,145991.008647,7.372054715083935,146002.244885,27.799999237060547
dram,2.005598251,0.8029497406764516,0.17969948480571274,0.5983115900929554,72410.526237,0.20309774067707848,72411.769825,27.799999237060547
core,2.005987733,7.7391651290991454,3.823770457504312,0.5680902073050924,218668.093528,7.169770129100524,218675.911623,27.799999237060547
uncore,2.006336162,0.3030339053982389,0.15108266638412318,0.1477522456337723,14603.092132,0.15496290539862098,14603.395171,27.799999237060547
package-0,3.006995685,11.978731715058231,2.923412879300013,2.336231495697615,145991.008647,9.637856715063819,146004.58576,27.799999237060547
dram,3.007455112,1.3981017406854175,0.1709608498570364,0.5939719188279093,72410.526237,0.8029497406764516,72412.364977,27.799999237060547
core,3.007846713,8.38863912910443,2.7403649283020153,0.6482472698945619,218668.093528,7.7391651290991454,218676.561097,27.799999237060547
uncore,3.008229752,0.4494569053983796,0.14941743874621455,0.1461572529212937,14603.092132,0.3030339053982389,14603.541594,27.799999237060547
package-0,4.008923632,14.379970715057127,2.3936812393204603,2.395859390065726,145991.008647,11.978731715058231,146006.986999,27.799999237060547
dram,4.00936246,1.9985647406806333,0.16789126131388876,0.5991096631133657,72410.526237,1.3981017406854175,72412.96544,27.799999237060547
core,4.009806156,9.085964129119983,2.210349197232507,0.6958916484155947,218668.093528,8.38863912910443,218677.258422,27.799999237060547
uncore,4.010209699,0.6076599053974279,0.15151753243969895,0.15789156420552572,14603.092132,0.4494569053983796,14603.699797,27.799999237060547
package-0,5.010911418,16.704977715063862,2.060558765939012,2.319568860558876,145991.008647,14.379970715057127,146009.312006,27.799999237060547
dram,5.011356874,2.5976837406865183,0.16577473787071972,0.5977139095347903,72410.526237,1.9985647406806333,72413.564559,27.799999237060547
core,5.012304933,9.723901129112217,1.8804358625040218,0.6365803172007769,218668.093528,9.085964129119983,218677.896359,27.799999237060547
uncore,5.012690254,0.7502369053979565,0.14965739320876162,0.14228814296741307,14603.092132,0.6076599053974279,14603.842374,27.799999237060547
package-0,6.01336771,19.16426071506764,1.8604914487197186,2.451402368010008,145991.008647,16.704977715063862,146011.771289,27.799999237060547
dram,6.01381077,3.2038227406824102,0.1654769146921682,0.6041583298105011,72410.526237,2.5976837406865183,72414.170698,27.799999237060547
core,6.014167767,10.484764129115373,1.6807723572592885,0.758813005108289,218668.093528,9.723901129112217,218678.657222,27.799999237060547
uncore,6.01451057,0.9025199053973993,0.15001812836922804,0.15189326194808977,14603.092132,0.7502369053979565,14603.994657,27.799999237060547
package-0,7.015217616,21.49750671506233,1.699985930206333,2.3285809433732343,145991.008647,19.16426071506764,146014.104535,27.799999237060547
dram,7.015712297,3.802758740677275,0.16430133092716925,0.5977399845725166,72410.526237,3.2038227406824102,72414.769634,27.799999237060547
core,7.016110793,11.124960129108384,1.521141737396654,0.6389792356643944,218668.093528,10.484764129115373,218679.297418,27.799999237060547
uncore,7.016494215,1.0494309053972175,0.14952581616245747,0.14664308355643046,14603.092132,0.9025199053973993,14604.141568,27.799999237060547
package-0,8.017211348,23.877016715061174,1.5852828598743411,2.3739254990621763,145991.008647,21.49750671506233,146016.484045,27.799999237060547
dram,8.017658047,4.401023740685089,0.16331993808461853,0.5968514699026015,72410.526237,3.802758740677275,72415.367899,27.799999237060547
core,8.018084772,11.816059129097138,1.407718239535479,0.6896298677354019,218668.093528,11.124960129108384,218679.988517,27.799999237060547
uncore,8.018473834,1.192862905397975,0.14871864344982585,0.1431400571711838,14603.092132,1.0494309053972175,14604.285,27.799999237060547
package-0,9.019189987,26.234127715080533,1.4935859958938174,2.3515992025361587,145991.008647,23.877016715061174,146018.841156,27.799999237060547
dram,9.01963369,4.997579740674594,0.16236759761905895,0.5951532726194906,72410.526237,4.401023740685089,72415.964455,27.799999237060547
core,9.020026565,12.472674129111564,1.3156752763953534,0.6552195336954739,218668.093528,11.816059129097138,218680.645132,27.799999237060547
uncore,9.020409725,1.348807905398404,0.14947840180199962,0.15562934842474072,14603.092132,1.192862905397975,14604.440945,27.799999237060547
package-0,10.021061758,28.584280715058114,1.4195608449235728,2.3450243881159425,145991.008647,26.234127715080533,146021.191309,27.799999237060547
dram,10.021528355,5.593098740684111,0.16150786685331953,0.5942152671932692,72410.526237,4.997579740674594,72416.559974,27.799999237060547
core,10.022270975,13.139054129092127,1.2430262274958386,0.6650349642170288,218668.093528,12.472674129111564,218681.311512,27.799999237060547
uncore,10.022657724,1.4915069053983971,0.14876574447686422,0.14242288280079657,14603.092132,1.348807905398404,14604.583644,27.799999237060547
package-0,11.023357845,31.023238715071486,1.3669386628189424,2.432002240198501,145991.008647,28.584280715058114,146023.630267,27.799999237060547
dram,11.023796217,6.1937437406827325,0.16124693427130354,0.5989034990660314,72410.526237,5.593098740684111,72417.160619,27.799999237060547
core,11.024185646,13.893874129094055,1.1915602415592463,0.7529656341374049,218668.093528,13.139054129092127,218682.066332,27.799999237060547
uncore,11.024567776,1.6296299053990297,0.1477619504065022,0.13779870954115972,14603.092132,1.4915069053983971,14604.721767,27.799999237060547
