zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001438167,-1.5950852849385475,1.753998634988293,-1.5960744541789265,163898.396153,0.0,163898.399449,27.799999237060547
dram,0.002038298,-0.4400282593183124,0.17872034197007447,-0.4399908155050663,76752.848434,0.0,76752.849044,27.799999237060547
core,0.002483636,-0.07679387087131688,2.0926750240907084,-0.07887142162786845,224299.67573,0.0,224299.677866,27.799999237060547
uncore,0.00291137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15692.334217,0.0,15692.334217,27.799999237060547
package-0,1.003751594,7.622664715072163,7.599985059221686,9.197172685953667,163898.396153,-1.5950852849385475,163907.617199,27.799999237060547
dram,1.004381324,0.20492874067848105,0.20293989866827555,0.6433076041710668,76752.848434,-0.4400282593183124,76753.494001,27.799999237060547
core,1.005004664,7.4169001291039045,7.396564413630315,7.477730729777022,224299.67573,-0.07679387087131688,224307.17156,27.799999237060547
uncore,1.005612356,0.15441290539796323,0.15386034524890746,0.15408388790300676,15692.334217,-5.094602114647255e-6,15692.488635,27.799999237060547
package-0,2.006399197,9.877907715064495,4.128932545524229,2.2470550702742846,163898.396153,7.622664715072163,163909.872442,27.799999237060547
dram,2.007036436,0.8033157406839404,0.1795386418944953,0.5962048163329967,76752.848434,0.20492874067848105,76754.092388,27.799999237060547
core,2.00764746,7.993925129109865,3.9486215509337366,0.5752970558083734,224299.67573,7.4169001291039045,224307.748585,27.799999237060547
uncore,2.008295989,0.2836239053974496,0.14132224447738206,0.1288517069431734,15692.334217,0.15441290539796323,15692.617846,27.799999237060547
package-0,3.009220987,12.18905971507381,2.990168826029988,2.30270574154917,163898.396153,9.877907715064495,163912.183594,27.799999237060547
dram,3.009876757,1.402312740677628,0.17193348177799728,0.596784948861167,76752.848434,0.8033157406839404,76754.691385,27.799999237060547
core,3.01031715,8.616787129128223,2.814230537555544,0.6209901854830107,224299.67573,7.993925129109865,224308.371447,27.799999237060547
uncore,3.010890372,0.4295589053979129,0.14269933601539006,0.14552620218720755,15692.334217,0.2836239053974496,15692.763781,27.799999237060547
package-0,4.011798474,14.504238715071253,2.421930866615054,2.3074427951988374,163898.396153,12.18905971507381,163914.498773,27.799999237060547
dram,4.012436581,2.003934740679581,0.16881313599980896,0.5995947803240749,76752.848434,1.402312740677628,76755.293007,27.799999237060547
core,4.013049401,9.240626129106257,2.247340669300111,0.6220939935096248,224299.67573,8.616787129128223,224308.995286,27.799999237060547
uncore,4.013663722,0.5736629053987927,0.1429380867927044,0.14372679249062217,15692.334217,0.4295589053979129,15692.907885,27.799999237060547
package-0,5.014547483,16.82027271505983,2.0810179485551634,2.307758943767154,163898.396153,14.504238715071253,163916.814807,27.799999237060547
dram,5.015185773,2.6013457406747715,0.16608414056451082,0.5952522724871814,76752.848434,2.003934740679581,76755.890418,27.799999237060547
core,5.01580337,9.86379312911873,1.9069786071272006,0.621327462178141,224299.67573,9.240626129106257,224309.618453,27.799999237060547
uncore,5.016433522,0.7212449053983947,0.14377109339630564,0.14717563334462017,15692.334217,0.5736629053987927,15693.055467,27.799999237060547
package-0,6.017439563,19.262771715085975,1.8746432092165033,2.4330960459422144,163898.396153,16.82027271505983,163919.257306,27.799999237060547
dram,6.018048527,3.2043717406863674,0.16517831837294683,0.60064908204409,76752.848434,2.6013457406747715,76756.493444,27.799999237060547
core,6.018669898,10.621177129115548,1.7023144587422778,0.7550189536938279,224299.67573,9.86379312911873,224310.375837,27.799999237060547
uncore,6.019297026,0.8618699053983947,0.1431654857020099,0.14021008522053918,15692.334217,0.7212449053983947,15693.196092,27.799999237060547
package-0,7.020172821,21.586923715072473,1.7104455303649766,2.3156444730221493,163898.396153,19.262771715085975,163921.581458,27.799999237060547
dram,7.020866447,3.8029417406737434,0.1639087394276384,0.5963523642668886,76752.848434,3.2043717406863674,76757.092014,27.799999237060547
core,7.021556089,11.261312129109736,1.539460952177965,0.6382109996150769,224299.67573,10.621177129115548,224311.015972,27.799999237060547
uncore,7.022082202,1.0014569053980595,0.1425879339364401,0.13919475431582257,15692.334217,0.8618699053983947,15693.335679,27.799999237060547
package-0,8.022924281,23.88733271506105,1.584344829137222,2.2920470391978194,163898.396153,21.586923715072473,163923.881867,27.799999237060547
dram,8.023540237,4.399924740684112,0.16276027813394645,0.5947910592750012,76752.848434,3.8029417406737434,76757.688997,27.799999237060547
core,8.024148441,11.867084129119629,1.413040234113145,0.6039568061764189,224299.67573,11.261312129109736,224311.621744,27.799999237060547
uncore,8.02476108,1.151968905398222,0.14351696310212025,0.150092726900547,15692.334217,1.0014569053980595,15693.486191,27.799999237060547
package-0,9.02559993,26.187070715062575,1.4862096904250401,2.2915891654830025,163898.396153,23.88733271506105,163926.181605,27.799999237060547
dram,9.02615367,5.000143740684036,0.16222921932413792,0.5980746218396802,76752.848434,4.399924740684112,76758.289216,27.799999237060547
core,9.026746484,12.48134012912038,1.3156604040599236,0.6124551630596113,224299.67573,11.867084129119629,224312.236,27.799999237060547
uncore,9.027238038,1.2924109053981157,0.14312462887960126,0.14005789548149433,15692.334217,1.151968905398222,15693.626633,27.799999237060547
package-0,10.028107379,28.49968671507274,1.4090558132462954,2.305362149675232,163898.396153,26.187070715062575,163928.494221,27.799999237060547
dram,10.028758029,5.599567740684035,0.1617394338730308,0.5975289456153328,76752.848434,5.000143740684036,76758.88864,27.799999237060547
core,10.029395314,13.103836129116697,1.2386080776334922,0.6208397692068416,224299.67573,12.48134012912038,224312.858496,27.799999237060547
uncore,10.029967307,1.4414579053989074,0.14367230555077315,0.14867524004813717,15692.334217,1.2924109053981157,15693.77568,27.799999237060547
package-0,11.030739465,30.97990471508426,1.3610570879142003,2.471579035540892,163898.396153,28.49968671507274,163930.974439,27.799999237060547
dram,11.031365936,6.20338774067339,0.161724102838111,0.6016644162426827,76752.848434,5.599567740684035,76759.49246,27.799999237060547
core,11.031897288,13.883986129122658,1.1898273115989189,0.7779029243425809,224299.67573,13.103836129116697,224313.638646,27.799999237060547
uncore,11.032491624,1.5905669053988605,0.14412290945288747,0.1487014277246736,15692.334217,1.4414579053989074,15693.924789,27.799999237060547
package-0,12.033411796,33.3062537150651,1.3083072668190872,2.3187208006867017,163898.396153,30.97990471508426,163933.300788,27.799999237060547
dram,12.034190829,6.802506740679275,0.16132830521422936,0.5971344108285181,76752.848434,6.20338774067339,76760.091579,27.799999237060547
core,12.034952887,14.526928129128517,1.1377889475621639,0.6411731087440383,224299.67573,13.883986129122658,224314.281588,27.799999237060547
uncore,12.035718667,1.731190905398522,0.14379509172337163,0.14026062001589915,15692.334217,1.5905669053988605,15694.065413,27.799999237060547
package-0,13.036547038,35.65939771505843,1.265564289984631,2.3425322637167314,163898.396153,33.3062537150651,163935.653932,27.799999237060547
dram,13.037184012,7.407912740681679,0.16144141942675982,0.6026336522461972,76752.848434,6.802506740679275,76760.696985,27.799999237060547
core,13.037832328,15.17920912911637,1.094404933498054,0.6499489301631717,224299.67573,14.526928129128517,224314.933869,27.799999237060547
uncore,13.03826969,1.8824359053976296,0.14432427107789508,0.1507431313344674,15692.334217,1.731190905398522,15694.216658,27.799999237060547
package-0,14.039204539,38.00784071508285,1.2287314978687214,2.3405016712790285,163898.396153,35.65939771505843,163938.002375,27.799999237060547
