zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001212162,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161747.899645,0.0,161747.899645,27.799999237060547
dram,0.001774946,-0.4400282593328643,0.3429948021326762,-0.4399908155050663,76233.46335,0.0,76233.46396,27.799999237060547
core,0.002218599,-0.07709887089453475,2.276093200502987,-0.07887142162786845,223617.048205,0.0,223617.050036,27.799999237060547
uncore,0.002665594,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15562.77394,0.0,15562.77394,27.799999237060547
package-0,1.003506445,7.533247715091123,7.512345335241931,9.110794154835457,161747.899645,-1.598381284919312,161757.031274,27.799999237060547
dram,1.004010247,0.20309774067707848,0.2012203434693477,0.641436062910937,76233.46335,-0.4400282593328643,76234.107086,27.799999237060547
core,1.004466375,7.333771129097894,7.314910775536409,7.394775014484534,223617.048205,-0.07709887089453475,223624.460906,27.799999237060547
uncore,1.004894695,0.14922590539912203,0.14871392293903982,0.1489017462140535,15562.77394,-5.094602114647255e-6,15562.923171,27.799999237060547
package-0,2.00564118,9.764076715069379,4.074260479956045,2.2248802149253013,161747.899645,7.533247715091123,161759.262103,27.799999237060547
dram,2.006128251,0.8004467406803837,0.1783352714116947,0.5957585870880981,76233.46335,0.20309774067707848,76234.704435,27.799999237060547
core,2.006623192,7.865019129111769,3.8858087764077593,0.5299909315398916,223617.048205,7.333771129097894,223624.992154,27.799999237060547
uncore,2.007054582,0.3028509053981325,0.15096315724721404,0.1532863873499945,15562.77394,0.14922590539912203,15563.076796,27.799999237060547
package-0,3.007787997,12.058199715069051,2.948691435743539,2.2880533401594274,161747.899645,9.764076715069379,161761.556226,27.799999237060547
dram,3.008260683,1.4008487406767767,0.17171898919371476,0.5988091729513141,76233.46335,0.8004467406803837,76235.304837,27.799999237060547
core,3.008689757,8.472257129108637,2.76745508108216,0.6058198474973985,223617.048205,7.865019129111769,223625.599392,27.799999237060547
uncore,3.009110638,0.44335390539866787,0.14735004872828866,0.14019324038158057,15562.77394,0.3028509053981325,15563.217299,27.799999237060547
package-0,4.009773481,14.370083715093344,2.3903435368878405,2.306235924230567,161747.899645,12.058199715069051,161763.86811,27.799999237060547
dram,4.010194577,2.0019817406805327,0.1686104624298188,0.5996611009123425,76233.46335,1.4008487406767767,76235.90597,27.799999237060547
core,4.010616461,9.099147129093634,2.2131373243086743,0.6255125540660055,223617.048205,8.472257129108637,223626.226282,27.799999237060547
uncore,4.011023323,0.5850159053986645,0.14583650689457148,0.14136640478426488,15562.77394,0.44335390539866787,15563.358961,27.799999237060547
package-0,5.011707571,16.69124471509319,2.0572114376785073,2.3159031067234794,161747.899645,14.370083715093344,161766.189271,27.799999237060547
dram,5.012145157,2.605190740674045,0.1671720321135023,0.6018418166264763,76233.46335,2.0019817406805327,76236.509179,27.799999237060547
core,5.012544528,9.724573129106883,1.880244929706223,0.6241250411194236,223617.048205,9.099147129093634,223626.851708,27.799999237060547
uncore,5.012935885,0.7340629053994563,0.14640496611350565,0.14875193652876703,15562.77394,0.5850159053986645,15563.508008,27.799999237060547
package-0,6.013672996,19.060927715090358,1.8431825792075502,2.364461038910359,161747.899645,16.69124471509319,161768.558954,27.799999237060547
dram,6.014181437,3.2083387406687347,0.1662061179030483,0.6018150198825183,76233.46335,2.605190740674045,76237.112327,27.799999237060547
core,6.01513983,10.400230129092105,1.666650875478462,0.67428373669561,223617.048205,9.724573129106883,223627.527365,27.799999237060547
uncore,6.015607009,0.8847589053982448,0.1470590219500747,0.1504026751967166,15562.77394,0.7340629053994563,15563.658704,27.799999237060547
package-0,7.016347706,21.36670871509311,1.680820403894703,2.297681165317913,161747.899645,19.060927715090358,161770.864735,27.799999237060547
dram,7.016886833,3.810143740667156,0.165258013552688,0.5996737790375204,76233.46335,3.2083387406687347,76237.714132,27.799999237060547
core,7.017336596,11.015890129102498,1.5053420913527318,0.6138669984762788,223617.048205,10.400230129092105,223628.143025,27.799999237060547
uncore,7.017777654,1.0295949053995501,0.14667475752709927,0.14444252893225756,15562.77394,0.8847589053982448,15563.80354,27.799999237060547
package-0,8.018501218,23.68768671509649,1.5611516574067477,2.3147509443359837,161747.899645,21.36670871509311,161773.185713,27.799999237060547
dram,8.018941275,4.410789740673392,0.16443949547648373,0.599026185083954,76233.46335,3.810143740667156,76238.314778,27.799999237060547
core,8.019340104,11.654438129090575,1.3873190481437034,0.637044236097027,223617.048205,11.015890129102498,223628.781573,27.799999237060547
uncore,8.019730389,1.1655809053988706,0.1452917861579559,0.13568250473133991,15562.77394,1.0295949053995501,15563.939526,27.799999237060547
package-0,9.020543895,25.99944771508642,1.4671079951726653,2.306190056204688,161747.899645,23.68768671509649,161775.497474,27.799999237060547
dram,9.021046983,5.009725740668257,0.16362422705912127,0.597489010662219,76233.46335,4.410789740673392,76238.913714,27.799999237060547
core,9.021498804,12.273272129113192,1.2933610647080722,0.6174866624812281,223617.048205,11.654438129090575,223629.400407,27.799999237060547
uncore,9.021940365,1.3128579053989016,0.1454705102246917,0.14697287770704337,15562.77394,1.1655809053988706,15564.086803,27.799999237060547
package-0,10.022707493,28.29509671509338,1.390227319483681,2.289659128972609,161747.899645,25.99944771508642,161777.793123,27.799999237060547
dram,10.023218707,5.607685740667405,0.16286758768028275,0.5963945848000045,76233.46335,5.009725740668257,76239.511674,27.799999237060547
core,10.02367055,12.879350129095709,1.2169034235411433,0.6046769572584393,223617.048205,12.273272129113192,223630.006485,27.799999237060547
uncore,10.024110903,1.4575719053989233,0.14535607006796447,0.14439826584456358,15562.77394,1.3128579053989016,15564.231517,27.799999237060547
package-0,11.024856818,30.7008517150786,1.337302759779768,2.399398713951851,161747.899645,28.29509671509338,161780.198878,27.799999237060547
dram,11.02537856,6.20735474067031,0.16240172226437244,0.5980656954360437,76233.46335,5.607685740667405,76240.111343,27.799999237060547
core,11.026119625,13.591567129117774,1.163970214060464,0.7105637698565958,223617.048205,12.879350129095709,223630.718702,27.799999237060547
uncore,11.026584444,1.6073519053986602,0.14572152984223782,0.1494485410182585,15562.77394,1.4575719053989233,15564.381297,27.799999237060547
package-0,12.027337707,33.03293871509565,1.2869988283236962,2.3246758629421747,161747.899645,30.7008517150786,161782.530965,27.799999237060547
dram,12.027832322,6.80537574066828,0.16186091874426367,0.5961003891901304,76233.46335,6.20735474067031,76240.709364,27.799999237060547
core,12.028281249,14.229261129093228,1.1136315903119827,0.6359806176937124,223617.048205,13.591567129117774,223631.356396,27.799999237060547
uncore,12.028723685,1.756582905398078,0.14597666342189788,0.14885462547491163,15562.77394,1.6073519053986602,15564.530528,27.799999237060547
package-0,13.029469505,35.34207571507038,1.2427475827433658,2.3030924585505863,161747.899645,33.03293871509565,161784.840102,27.799999237060547
dram,13.029944061,7.407607740673013,0.16174209950279073,0.6006505616966205,76233.46335,6.80537574066828,76241.311596,27.799999237060547
core,13.03038241,14.861828129115619,1.0706752686760415,0.6311047973754307,223617.048205,14.229261129093228,223631.988963,27.799999237060547
uncore,13.030765874,1.8894559053985505,0.14494080360758838,0.13258161266869992,15562.77394,1.756582905398078,15564.663401,27.799999237060547
package-0,14.031494927,37.690335715069224,1.2076297610582498,2.342604370057403,161747.899645,35.34207571507038,161787.188362,27.799999237060547
dram,14.032001761,8.00733774067474,0.16146709375190005,0.5982784713595433,76233.46335,7.407607740673013,76241.911326,27.799999237060547
core,14.032450722,15.521799129102018,1.0358177119600462,0.6585386957992062,223617.048205,14.861828129115619,223632.648934,27.799999237060547
uncore,14.032907212,2.033620905398253,0.14485893968338925,0.1438667400987664,15562.77394,1.8894559053985505,15564.807566,27.799999237060547
package-0,15.033651659,40.048728715071476,1.177843531632216,2.3522035274057886,161747.899645,37.690335715069224,161789.546755,27.799999237060547
dram,15.034141598,8.605175740676243,0.16109767699277222,0.5962555442397472,76233.46335,8.00733774067474,76242.509164,27.799999237060547
core,15.034614762,16.199226129118923,1.006758807151726,0.6758613391024259,223617.048205,15.521799129102018,223633.326361,27.799999237060547
uncore,15.035058526,2.172596905398437,0.14444156181035173,0.13867017599070092,15562.77394,2.033620905398253,15564.946542,27.799999237060547
package-0,16.035792805,42.42598071507716,1.1529559763657573,2.3710102471989334,161747.899645,40.048728715071476,161791.924007,27.799999237060547
dram,16.036289665,9.201365740672811,0.16067154976828102,0.5946080095656237,76233.46335,8.605175740676243,76243.105354,27.799999237060547
core,16.037004587,16.88495512910873,0.9818496169672962,0.6841432457374915,223617.048205,16.199226129118923,223634.01209,27.799999237060547
uncore,16.037447173,2.3199359053994484,0.14459786502245922,0.14701478152635203,15562.77394,2.172596905398437,15565.093881,27.799999237060547
package-0,17.038950461,44.72809871506949,1.1264435042150132,2.292565986182109,161747.899645,42.42598071507716,161794.226125,27.799999237060547
dram,17.039496166,9.800851740679247,0.1604574429469514,0.5969711122839341,76233.46335,9.201365740672811,76243.70484,27.799999237060547
core,17.039990758,17.499516129103593,0.9556394447443365,0.6125110011299022,223617.048205,16.88495512910873,223634.626651,27.799999237060547
uncore,17.040546164,2.464954905399041,0.14459201198149602,0.14457068477541307,15562.77394,2.3199359053994484,15565.2389,27.799999237060547
package-0,18.041212614,47.177677715076854,1.1111501805370343,2.442200927779531,161747.899645,44.72809871506949,161796.675704,27.799999237060547
dram,18.041659966,10.409858740671082,0.16081658917543784,0.6071431265586895,76233.46335,9.800851740679247,76244.313847,27.799999237060547
core,18.042053453,18.248599129106022,0.9398366889423647,0.7471603961606273,223617.048205,17.499516129103593,223635.375734,27.799999237060547
uncore,18.042471551,2.6176649053993386,0.1450183464946064,0.15233723052841996,15562.77394,2.464954905399041,15565.39161,27.799999237060547
package-0,19.043309268,49.587155715092806,1.095430120207897,2.4041475988123233,161747.899645,47.177677715076854,161799.085182,27.799999237060547
dram,19.043980061,11.012761740677417,0.16083283668751347,0.6015619092771025,76233.46335,10.409858740671082,76244.91675,27.799999237060547
core,19.044591552,18.972535129100887,0.9244027602701713,0.7224645370479577,223617.048205,18.248599129106022,223636.09967,27.799999237060547
uncore,19.045194795,2.75596990539792,0.1446470729493591,0.13803404862841628,15562.77394,2.6176649053993386,15565.529915,27.799999237060547
package-0,20.045916329,51.91381071507537,1.0770315838083013,2.318020120247547,161747.899645,49.587155715092806,161801.411837,27.799999237060547
dram,20.046389617,11.612308740668125,0.1606534471785681,0.5972947493524545,76233.46335,11.012761740677417,76245.516297,27.799999237060547
core,20.046790677,19.60955712911078,0.9061322615681155,0.6350846108914706,223617.048205,18.972535129100887,223636.736692,27.799999237060547
uncore,20.047234901,2.9022099053979544,0.1447023822792827,0.14582492411892634,15562.77394,2.75596990539792,15565.676155,27.799999237060547
package-0,21.047943983,54.34471271509726,1.065435766218754,2.4250512534616986,161747.899645,51.91381071507537,161803.842739,27.799999237060547
dram,21.048515775,12.20660674067902,0.16026366141305248,0.5928501400372312,76233.46335,11.612308740668125,76246.110595,27.799999237060547
core,21.049343998,20.351499129104067,0.8946227887449079,0.7403385344077454,223617.048205,19.60955712911078,223637.478634,27.799999237060547
uncore,21.049883255,3.0436889053996636,0.14453149452500325,0.1411851625058295,15562.77394,2.9022099053979544,15565.817634,27.799999237060547
package-0,22.050663133,56.6778367150943,1.0503798098015336,2.324872954464386,161747.899645,54.34471271509726,161806.175863,27.799999237060547
dram,22.051109344,12.803528740676013,0.1600102202538234,0.5947831235489383,76233.46335,12.20660674067902,76246.707517,27.799999237060547
