zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00109652,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158846.304839,0.0,158846.304839,27.799999237060547
dram,0.001614842,-0.4400282593328643,0.44387018640328413,-0.4399908155050663,75528.568792,0.0,75528.569402,27.799999237060547
core,0.002045108,-0.07709887089453475,2.578884728872503,-0.07887142162786845,222705.476564,0.0,222705.478395,27.799999237060547
uncore,0.002442126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15388.888888,0.0,15388.888888,27.799999237060547
package-0,1.003132723,7.313338715084385,7.295862276740325,8.893715178344097,158846.304839,-1.598381284919312,158855.216559,27.799999237060547
dram,1.003571919,0.19748274067522514,0.19582095942578193,0.636074829937139,75528.568792,-0.4400282593328643,75529.206913,27.799999237060547
core,1.003962186,7.118195129081013,7.1022128918657605,7.181294401396183,222705.476564,-0.07709887089453475,222712.673689,27.799999237060547
uncore,1.004345744,0.15050690539804787,0.15003814278680416,0.15021372044055664,15388.888888,-5.094602114647255e-6,15389.0394,27.799999237060547
package-0,2.005028024,9.580361715077444,3.984233733831899,2.2619986199680513,158846.304839,7.313338715084385,158857.483582,27.799999237060547
dram,2.005466135,0.7967237406787557,0.17665528693173305,0.5979161859498101,75528.568792,0.19748274067522514,75529.806154,27.799999237060547
core,2.005888369,7.699614129104756,3.804427960226951,0.5802250171024291,222705.476564,7.118195129081013,222713.255108,27.799999237060547
uncore,2.006288191,0.2880799053980227,0.14363760232006778,0.1373046737126941,15388.888888,0.15050690539804787,15389.176973,27.799999237060547
package-0,3.007213308,11.875094715094448,2.888566883843821,2.288421427932115,158846.304839,9.580361715077444,158859.778315,27.799999237060547
dram,3.007654492,1.3924867406690122,0.16904221342160386,0.5941161049074919,75528.568792,0.7967237406787557,75530.401917,27.799999237060547
core,3.008044026,8.300504129106283,2.710816862723183,0.5994434943499085,222705.476564,7.699614129104756,222713.855998,27.799999237060547
uncore,3.008427094,0.438042905397866,0.14560879928214532,0.14962361467072996,15388.888888,0.2880799053980227,15389.326936,27.799999237060547
package-0,4.00913402,14.197720715102761,2.34801235985854,2.3175771616732215,158846.304839,11.875094715094448,158862.100941,27.799999237060547
dram,4.009572566,1.9936817406792056,0.16664193389547988,0.5998880019875303,75528.568792,1.3924867406690122,75531.003112,27.799999237060547
core,4.009997091,8.93593912908096,2.172806397107707,0.6341533263591519,222705.476564,8.300504129106283,222714.491433,27.799999237060547
uncore,4.010392206,0.5809259053983042,0.14484063804376288,0.14260755441056433,15388.888888,0.438042905397866,15389.469819,27.799999237060547
package-0,5.011101825,16.49660371508405,2.0188352202179223,2.2935661002282712,158846.304839,14.197720715102761,158864.399824,27.799999237060547
dram,5.011562397,2.593228740669913,0.16486291485401228,0.598159659532306,75528.568792,1.9936817406792056,75531.602659,27.799999237060547
core,5.012454342,9.539270129101222,1.8435144096614544,0.6020548277112896,222705.476564,8.93593912908096,222715.094764,27.799999237060547
uncore,5.01284096,0.7325979053982665,0.14613143883931168,0.15136790042991288,15388.888888,0.5809259053983042,15389.621491,27.799999237060547
package-0,6.013478666,18.898575715105537,1.8162470468033398,2.3945700993749357,158846.304839,16.49660371508405,158866.801796,27.799999237060547
dram,6.013912258,3.1884417406777015,0.16290853258980287,0.5933464654530782,75528.568792,2.593228740669913,75532.197872,27.799999237060547
core,6.01427063,10.2533191291032,1.6422514607951388,0.7121829145340656,222705.476564,9.539270129101222,222715.808813,27.799999237060547
uncore,6.014613646,0.8763349053985949,0.14566082611285736,0.14338074981771054,15388.888888,0.7325979053982665,15389.765228,27.799999237060547
package-0,7.015277715,21.29151371508094,1.670565733741278,2.388114845071529,158846.304839,18.898575715105537,158869.194734,27.799999237060547
dram,7.015696765,3.786767740669786,0.1620116668486976,0.5971174659408838,75528.568792,3.1884417406777015,75532.796198,27.799999237060547
core,7.016052774,10.959128129080508,1.4974749021652123,0.7044656127886954,222705.476564,10.2533191291032,222716.514622,27.799999237060547
uncore,7.016431291,1.0197059053987105,0.1452858636147695,0.14310748414513272,15388.888888,0.8763349053985949,15389.908599,27.799999237060547
package-0,8.017215883,23.621097715101925,1.5533264610994582,2.3242250692326945,158846.304839,21.29151371508094,158871.524318,27.799999237060547
dram,8.017612103,4.389732740668007,0.16190516422292545,0.6015757624445914,75528.568792,3.786767740669786,75533.399163,27.799999237060547
core,8.017997909,11.583577129104977,1.3787031510852996,0.6231347450302427,222705.476564,10.959128129080508,222717.139071,27.799999237060547
uncore,8.018347066,1.1786409053981843,0.14694304608002207,0.15861742210967877,15388.888888,1.0197059053987105,15390.067534,27.799999237060547
package-0,9.019133783,25.931821715082762,1.4600804055514793,2.3057986309205294,158846.304839,23.621097715101925,158873.835042,27.799999237060547
dram,9.019576482,4.986105740675596,0.1610981991422733,0.5951018788128424,75528.568792,4.389732740668007,75533.995536,27.799999237060547
core,9.019968208,12.216327129094733,1.287257667803566,0.631491776862159,222705.476564,11.583577129104977,222717.771821,27.799999237060547
uncore,9.020354016,1.3131019053978308,0.1455199666906122,0.13420483286469417,15388.888888,1.1786409053981843,15390.201995,27.799999237060547
package-0,10.021068039,28.240836715088946,1.3852829232128168,2.303745837058158,158846.304839,25.931821715082762,158876.144057,27.799999237060547
dram,10.021527098,5.583271740667881,0.16052638666561736,0.5958012602607405,75528.568792,4.986105740675596,75534.592702,27.799999237060547
