zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00135236,-1.5953292849338387,1.81787417379329,-1.5960744541789265,178045.518079,0.0,178045.521131,27.799999237060547
dram,0.001933741,-0.4399672593340415,0.3091656435933019,-0.4399908155050663,80167.074984,0.0,80167.075655,27.799999237060547
core,0.002404609,-0.07703787089571194,2.03811226760021,-0.07887142162786845,228791.634018,0.0,228791.63591,27.799999237060547
uncore,0.002910927,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16551.536119,0.0,16551.536119,27.799999237060547
package-0,1.003772893,7.553816715076821,7.5316984734918195,9.12816054303355,178045.518079,-1.5953292849338387,178054.670277,27.799999237060547
dram,1.004410559,0.19736074067757953,0.1954196051060797,0.6356392506181323,80167.074984,-0.4399672593340415,80167.712983,27.799999237060547
core,1.005043002,7.268585129105357,7.248988141083961,7.329590787942307,228791.634018,-0.07703787089571194,228798.981533,27.799999237060547
uncore,1.005557774,0.23967890539801015,0.23887152391214114,0.23915714764722923,16551.536119,-5.094602114647255e-6,16551.775803,27.799999237060547
package-0,2.006499974,9.838600715065397,4.109248356695288,2.2762483732799508,178045.518079,7.553816715076821,178056.955061,27.799999237060547
dram,2.007055275,0.7977007406675352,0.17672979608972972,0.5980808555837931,80167.074984,0.19736074067757953,80168.313323,27.799999237060547
core,2.007674816,7.860686129092809,3.8821348784173564,0.5902858170172007,228791.634018,7.268585129105357,228799.573634,27.799999237060547
uncore,2.008168582,0.3826229053972711,0.1906747874796716,0.14253746918407192,16551.536119,0.23967890539801015,16551.918747,27.799999237060547
package-0,3.008997793,12.20669771509317,2.996390811026507,2.3605459427022932,178045.518079,9.838600715065397,178059.323158,27.799999237060547
dram,3.009628747,1.395355740672569,0.16966891012420204,0.5957219736924766,80167.074984,0.7977007406675352,80168.910978,27.799999237060547
core,3.01024259,8.52517412910225,2.7840041279850003,0.6626988329208643,228791.634018,7.860686129092809,228800.238122,27.799999237060547
uncore,3.010870059,0.5438169053975217,0.18069070379979296,0.1607859792595565,16551.536119,0.3826229053972711,16552.079941,27.799999237060547
package-0,4.011675386,14.57955571508107,2.4408240208544614,2.3644998200859915,178045.518079,12.20669771509317,178061.696016,27.799999237060547
dram,4.012308834,1.996793740670439,0.16705038176625697,0.5992868830628586,80167.074984,1.395355740672569,80169.512416,27.799999237060547
core,4.012917182,9.205714129103452,2.238703726395013,0.6785588455902867,228791.634018,8.52517412910225,228800.918662,27.799999237060547
uncore,4.013522467,0.6907889053961627,0.1721430361871467,0.14656989120166738,16551.536119,0.5438169053975217,16552.226913,27.799999237060547
package-0,5.014473198,16.928975715065164,2.1027321590698014,2.340780468601367,178045.518079,14.57955571508107,178064.045436,27.799999237060547
dram,5.015044725,2.595791740671741,0.16498195191405662,0.5967627670690381,80167.074984,1.996793740670439,80170.111414,27.799999237060547
core,5.015645076,9.85970412909506,1.9061811935407054,0.6520162278445218,228791.634018,9.205714129103452,228801.572652,27.799999237060547
uncore,5.0162593,0.8397139053974898,0.16740084476593672,0.14850465780799452,16551.536119,0.6907889053961627,16552.375838,27.799999237060547
package-0,6.017174072,19.308241715068718,1.8823475352807637,2.3708726652702365,178045.518079,16.928975715065164,178066.424702,27.799999237060547
dram,6.017811548,3.197413740673694,0.16404748970491123,0.5994656866111261,80167.074984,2.595791740671741,80170.713036,27.799999237060547
core,6.018422786,10.540122129098616,1.6889177081924012,0.6784337473202657,228791.634018,9.85970412909506,228802.25307,27.799999237060547
uncore,6.018972971,0.9935219053966067,0.16505327099279282,0.15338683874735126,16551.536119,0.8397139053974898,16552.529646,27.799999237060547
package-0,7.019785983,21.654000715086724,1.7201868850430413,2.337735410026397,178045.518079,19.308241715068718,178068.770461,27.799999237060547
dram,7.02044939,3.799950740672541,0.16351649403846846,0.6004521780871204,80167.074984,3.197413740673694,80171.315573,27.799999237060547
core,7.021066629,11.194601129088422,1.5300473399133274,0.6526165180390328,228791.634018,10.540122129098616,228802.907549,27.799999237060547
uncore,7.021678701,1.1392129053981408,0.16222165229086963,0.14530200278406205,16551.536119,0.9935219053966067,16552.675337,27.799999237060547
package-0,8.022535423,24.028933715071318,1.6021565261294615,2.3664081151728427,178045.518079,21.654000715086724,178071.145394,27.799999237060547
dram,8.02309343,4.401755740670962,0.1630188928556895,0.5996106225905156,80167.074984,3.799950740672541,80171.917378,27.799999237060547
core,8.023696026,11.856708129099442,1.4118217089282057,0.6601452968260575,228791.634018,11.194601129088422,228803.569656,27.799999237060547
uncore,8.024308936,1.304190905398842,0.16250002009113282,0.1645208443028618,16551.536119,1.1392129053981408,16552.840315,27.799999237060547
