zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001090937,-1.5950852849385475,3.221656741516509,-1.5960744541789265,164051.492319,0.0,164051.495615,27.799999237060547
dram,0.001604042,-0.4400282593328643,0.4503439415549275,-0.4399908155050663,76789.99641,0.0,76789.99702,27.799999237060547
core,0.002045647,-0.07740387091775262,2.15283022657948,-0.07887142162786845,224348.020943,0.0,224348.022469,27.799999237060547
uncore,0.002448008,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15701.521815,0.0,15701.521815,27.799999237060547
package-0,1.003157605,7.445662715060892,7.427726142050903,9.022306938234305,164051.492319,-1.5950852849385475,164060.536363,27.799999237060547
dram,1.00359811,0.19681074066600784,0.19514271513085812,0.6353852020915554,76789.99641,-0.4400282593328643,76790.633859,27.799999237060547
core,1.003998595,7.245331129105633,7.2289239401198415,7.308359096348549,224348.020943,-0.07740387091775262,224355.345204,27.799999237060547
uncore,1.004384595,0.15459690539840817,0.15411548934324812,0.1542931004066919,15701.521815,-5.094602114647255e-6,15701.676417,27.799999237060547
package-0,2.005044479,9.688882715064821,4.038204328230929,2.2380610327971597,164051.492319,7.445662715060892,164062.779583,27.799999237060547
dram,2.005441107,0.794953740676176,0.17575396190844184,0.5967716682120003,76789.99641,0.19681074066600784,76791.232002,27.799999237060547
core,2.005792983,7.800017129094211,3.854399263833877,0.553513075223454,224348.020943,7.245331129105633,224355.89989,27.799999237060547
uncore,2.006158351,0.29546590539733736,0.14731788182866845,0.14058783153521992,15701.521815,0.15459690539840817,15701.817286,27.799999237060547
package-0,3.00685895,12.019076715074036,2.937053759052053,2.3255969674338086,164051.492319,9.688882715064821,164065.109777,27.799999237060547
dram,3.007321968,1.3934017406659063,0.16942741144047668,0.5972694104508351,76789.99641,0.794953740676176,76791.83045,27.799999237060547
core,3.007720078,8.4375281291023,2.756764650432937,0.636310415278377,224348.020943,7.800017129094211,224356.537401,27.799999237060547
uncore,3.008105001,0.4440249053984517,0.1476179082218364,0.1482905289398229,15701.521815,0.29546590539733736,15701.965845,27.799999237060547
package-0,4.008812775,14.335659715081121,2.3827496309937057,2.3112756791337885,164051.492319,12.019076715074036,164067.42636,27.799999237060547
dram,4.009254001,1.9930097406699883,0.16652419514083472,0.5982322854570639,76789.99641,1.3934017406659063,76792.430058,27.799999237060547
core,4.009645527,9.071498129097616,2.2068108563712,0.6326419416716698,224348.020943,8.4375281291023,224357.171371,27.799999237060547
uncore,4.010069344,0.5828789053973524,0.14533978911863726,0.13857654251214474,15701.521815,0.4440249053984517,15702.104699,27.799999237060547
package-0,5.010715544,16.63057571506549,2.045810557293983,2.28959783998339,164051.492319,14.335659715081121,164069.721276,27.799999237060547
