zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001816239,-1.595757284933213,0.4860881695907564,-1.5960744541789265,134674.27181,0.0,134674.274434,27.799999237060547
dram,0.002388586,-0.4394182593155324,0.5257959337005066,-0.4399908155050663,69664.756106,0.0,69664.757326,27.799999237060547
core,0.002854274,-0.07709887092363858,1.3743670388329638,-0.07887142162786845,215124.602172,0.0,215124.604003,27.799999237060547
uncore,0.003304744,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13905.440537,0.0,13905.440537,27.799999237060547
package-0,1.004198712,7.584455715080979,7.557522142921662,9.15754921760316,134674.27181,-1.595757284933213,134683.454647,27.799999237060547
dram,1.004775862,0.20108374067920748,0.19880126002543963,0.6386447818424115,69664.756106,-0.4394182593155324,69665.397828,27.799999237060547
core,1.005386814,7.385834129078884,7.362040406266978,7.44551932487182,215124.602172,-0.07709887092363858,215132.066936,27.799999237060547
uncore,1.006031536,0.15020190539665787,0.1495908629364913,0.14985161316866066,13905.440537,-5.094602114647255e-6,13905.590744,27.799999237060547
package-0,2.006847134,9.837501715078972,4.107744802430324,2.245293563234954,134674.27181,7.584455715080979,134685.707693,27.799999237060547
dram,2.007553607,0.7998367406776037,0.17769100970116325,0.5966857321128249,69664.756106,0.20108374067920748,69665.996581,27.799999237060547
core,2.008230175,7.944365129095839,3.9231815227591023,0.5569245108221873,215124.602172,7.385834129078884,215132.625467,27.799999237060547
uncore,2.008950183,0.2957699053983888,0.14735058583352903,0.14518039539833885,13905.440537,0.15020190539665787,13905.736312,27.799999237060547
package-0,3.009875311,12.114046715079596,2.9644327375081234,2.2675655933888184,134674.27181,9.837501715078972,134687.984238,27.799999237060547
dram,3.010562482,1.3983457406807087,0.17050721065402652,0.596129789439084,69664.756106,0.7998367406776037,69666.59509,27.799999237060547
core,3.011192999,8.537259129097091,2.787292250577003,0.5909956730345511,215124.602172,7.944365129095839,215133.218361,27.799999237060547
uncore,3.011818179,0.43438090539687985,0.1442766346978456,0.13819986956850872,13905.440537,0.2957699053983888,13905.874923,27.799999237060547
package-0,4.012740101,14.45608171508836,2.4090685110984893,2.332942910564314,134674.27181,12.114046715079596,134690.326273,27.799999237060547
dram,4.013380394,1.995389740675348,0.16655285342058102,0.59468961446172,69664.756106,1.3983457406807087,69667.192134,27.799999237060547
core,4.014000999,9.183315129094861,2.2325585988407717,0.6440171946917321,215124.602172,8.537259129097091,215133.864417,27.799999237060547
uncore,4.014625266,0.5874569053973902,0.14634564106198553,0.15262577110067455,13905.440537,0.43438090539687985,13906.027999,27.799999237060547
package-0,5.015481186,16.719259715082146,2.060172391400413,2.25465934367368,134674.27181,14.45608171508836,134692.589451,27.799999237060547
dram,5.016112392,2.591884740680582,0.16408147777944782,0.5942349466548411,69664.756106,1.995389740675348,69667.788629,27.799999237060547
core,5.016628186,9.747583129082212,1.8834260249371635,0.5625233097164806,215124.602172,9.183315129094861,215134.428685,27.799999237060547
uncore,5.017223676,0.7361379053979691,0.14671336310204927,0.14825678107242557,13905.440537,0.5874569053973902,13906.17668,27.799999237060547
package-0,6.018137533,19.112990715071348,1.849313836727957,2.3852553306385804,134674.27181,16.719259715082146,134694.983182,27.799999237060547
dram,6.018792215,3.1891127406793043,0.1625659213537547,0.5950722177938084,69664.756106,2.591884740680582,69668.385857,27.799999237060547
core,6.019428686,10.447532129083864,1.673233010442273,0.6979037355219674,215124.602172,9.747583129082212,215135.128634,27.799999237060547
uncore,6.020052805,0.8869549053977026,0.14731600616807466,0.15040224424874316,13905.440537,0.7361379053979691,13906.327497,27.799999237060547
package-0,7.020960291,21.455270715083017,1.6913119003136152,2.3335358823234857,134674.27181,19.112990715071348,134697.325462,27.799999237060547
dram,7.021653321,3.785058740680581,0.16129177314955134,0.5936865105989004,69664.756106,3.1891127406793043,69668.981803,27.799999237060547
core,7.022167162,11.099875129078153,1.5162792442820474,0.6503507125460806,215124.602172,10.447532129083864,215135.780977,27.799999237060547
uncore,7.022630055,1.0347209053977495,0.14730971496274187,0.14734420717230198,13905.440537,0.8869549053977026,13906.475263,27.799999237060547
package-0,8.02342897,23.78473171506964,1.57134850170782,2.3221311451109568,134674.27181,21.455270715083017,134699.654923,27.799999237060547
dram,8.023956891,4.385276740672891,0.16089504090161577,0.5983117759635126,69664.756106,3.785058740680581,69669.582021,27.799999237060547
core,8.024662415,11.725422129081434,1.3952854994246566,0.6238770646682491,215124.602172,11.099875129078153,215136.406524,27.799999237060547
uncore,8.025165872,1.1868199053967474,0.14785156151942963,0.1517184306210339,13905.440537,1.0347209053977495,13906.627362,27.799999237060547
package-0,9.026138294,26.09319771508642,1.4756577853419375,2.300612185274611,134674.27181,23.78473171506964,134701.963389,27.799999237060547
dram,9.026779843,4.989522740675495,0.16102287370868762,0.6021759845080947,69664.756106,4.385276740672891,69670.186267,27.799999237060547
core,9.027450959,12.344195129076123,1.3003967586593075,0.6170169141641856,215124.602172,11.725422129081434,215137.025297,27.799999237060547
uncore,9.02808751,1.3314729053979464,0.14744560341845056,0.14426939105720282,13905.440537,1.1868199053967474,13906.772015,27.799999237060547
package-0,10.028948844,28.44084771506793,1.402923900339313,2.3385772239363867,134674.27181,26.09319771508642,134704.311039,27.799999237060547
dram,10.029604339,5.578998740683785,0.1596352353831686,0.5871527894201878,69664.756106,4.989522740675495,69670.775743,27.799999237060547
core,10.030233613,13.001298129081132,1.2282673257380248,0.6550388698895551,215124.602172,12.344195129076123,215137.6824,27.799999237060547
uncore,10.030858651,1.4777739053968035,0.14728097764677037,0.1458716882869207,13905.440537,1.3314729053979464,13906.918316,27.799999237060547
package-0,11.031716081,30.86405971506217,1.3502994385895726,2.4144387212908835,134674.27181,28.44084771506793,134706.734251,27.799999237060547
dram,11.032355806,6.174334740682282,0.15903816239305169,0.5931291750307504,69664.756106,5.578998740683785,69671.371079,27.799999237060547
core,11.032805276,13.739394129096635,1.1766099164281951,0.7359034170615848,215124.602172,13.001298129081132,215138.420496,27.799999237060547
uncore,11.033410232,1.616872905396791,0.14649512967434922,0.13870835412816326,13905.440537,1.4777739053968035,13907.057415,27.799999237060547
package-0,12.034298246,33.26462771507401,1.3046112858143675,2.3926462272337883,134674.27181,30.86405971506217,134709.134819,27.799999237060547
dram,12.034951581,6.771073740682807,0.15866706343921522,0.5947330166464111,69664.756106,6.174334740682282,69671.967818,27.799999237060547
