zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001206375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160983.650258,0.0,160983.650258,27.799999237060547
dram,0.001744804,-0.4400892593171352,0.25055981198689825,-0.4399908155050663,76047.774433,0.0,76047.774982,27.799999237060547
core,0.002164767,-0.07709887089453475,2.229158717175611,-0.07887142162786845,223377.151114,0.0,223377.152945,27.799999237060547
uncore,0.00257276,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15516.361156,0.0,15516.361156,27.799999237060547
package-0,1.003414692,7.53672771507597,7.517457099353158,9.116368355189548,160983.650258,-1.598381284919312,160992.785367,27.799999237060547
dram,1.004092062,0.20138874067332152,0.19963175224720808,0.640003504446466,76047.774433,-0.4400892593171352,76048.41646,27.799999237060547
core,1.004726746,7.334198129089653,7.31666897594252,7.396667741645971,223377.151114,-0.07709887089453475,223384.564242,27.799999237060547
uncore,1.005358354,0.15673290539756277,0.15622709082578284,0.1564232472702266,15516.361156,-5.094602114647255e-6,15516.517894,27.799999237060547
package-0,2.006290359,9.828652715073687,4.1049018270303055,2.2830135547652928,160983.650258,7.53672771507597,160995.077292,27.799999237060547
dram,2.006885993,0.8020347406795576,0.17895711235801137,0.5982907460057518,76047.774433,0.20138874067332152,76049.017106,27.799999237060547
core,2.007556993,7.943754129099997,3.9239777183015883,0.6076290980136151,223377.151114,7.334198129089653,223385.173798,27.799999237060547
uncore,2.008109914,0.2914989053967802,0.1452616844876171,0.13436997488354366,15516.361156,0.15673290539756277,15516.65266,27.799999237060547
package-0,3.008954602,12.206209715073484,2.99630626905284,2.3693302881987206,160983.650258,9.828652715073687,160997.454849,27.799999237060547
dram,3.009582161,1.4079897406859185,0.17387894430339967,0.6038296808087988,76047.774433,0.8020347406795576,76049.623061,27.799999237060547
core,3.010196828,8.627591129089577,2.8180972653369136,0.6818746338656783,223377.151114,7.943754129099997,223385.857635,27.799999237060547
uncore,3.010807533,0.43871490539616936,0.14575650958838948,0.14681857120118863,15516.361156,0.2914989053967802,15516.799876,27.799999237060547
package-0,4.011677542,14.54372871506682,2.4319136092071805,2.3291408999626135,160983.650258,12.206209715073484,160999.792368,27.799999237060547
dram,4.012314864,2.0126637406733447,0.17101024271478504,0.6024836968290901,76047.774433,1.4079897406859185,76050.227735,27.799999237060547
core,4.012927943,9.268458129098743,2.2543590520543604,0.6389713906939005,223377.151114,8.627591129089577,223386.498502,27.799999237060547
uncore,4.013542834,0.5874569053973902,0.14638199873089272,0.1483307982390923,15516.361156,0.43871490539616936,15516.948618,27.799999237060547
