zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001283507,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168023.877413,0.0,168023.877413,27.799999237060547
dram,0.001958757,-0.4400282593328643,0.2906081319504854,-0.4399908155050663,77754.934919,0.0,77754.935529,27.799999237060547
core,0.002408326,-0.07697687089688914,2.2650946804300545,-0.07887142162786845,225594.620352,0.0,225594.622305,27.799999237060547
uncore,0.002842619,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15941.624106,0.0,15941.624106,27.799999237060547
package-0,1.003791018,7.629805715081305,7.60688202697163,9.205702359524345,168023.877413,-1.598381284919312,168033.1056,27.799999237060547
dram,1.004443826,0.1985197406697648,0.19653536684855843,0.6367242438611673,77754.934919,-0.4400282593328643,77755.574077,27.799999237060547
core,1.004988381,7.38156112910934,7.361155390137361,7.441336601753802,225594.620352,-0.07697687089688914,225602.080843,27.799999237060547
uncore,1.005603207,0.20104390539903402,0.20034216301626137,0.20058121892112465,15941.624106,-5.094602114647255e-6,15941.825155,27.799999237060547
package-0,2.006599238,9.869118715079523,4.124566370620365,2.231281629091975,168023.877413,7.629805715081305,168035.344913,27.799999237060547
dram,2.007231994,0.7964797406689126,0.1761322628518467,0.5958096080738307,77754.934919,0.1985197406697648,77756.172037,27.799999237060547
core,2.00785092,7.918486129102401,3.9110226318273456,0.5353244239799004,225594.620352,7.38156112910934,225602.617768,27.799999237060547
uncore,2.008414892,0.3569279053988212,0.17786809028392567,0.1554566643407012,15941.624106,0.20104390539903402,15941.981039,27.799999237060547
package-0,3.009303552,12.19723771506294,2.9927937508828384,2.319365780974679,168023.877413,9.869118715079523,168037.673032,27.799999237060547
dram,3.009911945,1.3951107406696632,0.16952725890536469,0.5963510609371598,77754.934919,0.7964797406689126,77756.770668,27.799999237060547
core,3.010468395,8.542264129110716,2.789402197304767,0.6218570825509601,225594.620352,7.918486129102401,225603.241546,27.799999237060547
uncore,3.011052076,0.5140319053987115,0.17077309491456358,0.15665406710603066,15941.624106,0.3569279053988212,15942.138143,27.799999237060547
package-0,4.011782364,14.54098171507546,2.430987500642016,2.3357697148688237,168023.877413,12.19723771506294,168040.016776,27.799999237060547
dram,4.012423728,1.996183740667659,0.16686514690711174,0.5990036468071507,77754.934919,1.3951107406696632,77757.371741,27.799999237060547
core,4.012858228,9.19893912911635,2.2368884097187083,0.6548149818542269,225594.620352,8.542264129110716,225603.898221,27.799999237060547
uncore,4.013233945,0.6545339053989083,0.16309535277755896,0.14012816295562452,15941.624106,0.5140319053987115,15942.278645,27.799999237060547
package-0,5.014124007,16.872640715064037,2.0918261773640694,2.325680805081599,168023.877413,14.54098171507546,168042.348435,27.799999237060547
dram,5.014882965,2.5925567406752474,0.16439091682466433,0.5948342919632541,77754.934919,1.996183740667659,77757.968114,27.799999237060547
core,5.015542649,9.80904512909461,1.8962539666473104,0.6087118738404043,225594.620352,9.19893912911635,225604.508327,27.799999237060547
uncore,5.016189549,0.8315359053992653,0.1657846101667941,0.17662145384467196,15941.624106,0.6545339053989083,15942.455647,27.799999237060547
package-0,6.017068682,19.203628715065562,1.8650596649224556,2.321648291165838,168023.877413,16.872640715064037,168044.679423,27.799999237060547
dram,6.017724349,3.187769740668484,0.16246196759479659,0.5927902099341149,77754.934919,2.5925567406752474,77758.563327,27.799999237060547
core,6.018510383,10.444908129097765,1.6731427582010983,0.633802823391094,225594.620352,9.80904512909461,225605.14419,27.799999237060547
uncore,6.019160057,0.9814379053984668,0.1630495092384646,0.14945028695713256,15941.624106,0.8315359053992653,15942.605549,27.799999237060547
package-0,7.020053257,21.484079715064283,1.695873740791548,2.271064997075854,168023.877413,19.203628715065562,168046.959874,27.799999237060547
dram,7.020840556,3.785973740677475,0.16150600963097883,0.5957198287283978,77754.934919,3.187769740668484,77759.161531,27.799999237060547
core,7.021539387,11.026449129119154,1.5060406819991412,0.5796084438873709,225594.620352,10.444908129097765,225605.725731,27.799999237060547
