zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001469845,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187299.6991,0.0,187299.6991,27.799999237060547
dram,0.002042477,-0.44008825932407264,0.11371230658872722,-0.4399908155050663,82393.613595,0.0,82393.614145,27.799999237060547
core,0.002504727,-0.07654887086841115,2.3237307177569373,-0.07887142162786845,231745.679678,0.0,231745.682059,27.799999237060547
uncore,0.002951863,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17114.356089,0.0,17114.356089,27.799999237060547
package-0,1.003917356,7.466658715096558,7.4431713352193904,9.04334169063718,187299.6991,-1.598381284919312,187308.76414,27.799999237060547
dram,1.004558694,0.19955774067191895,0.19749437617766707,0.6378615437378854,82393.613595,-0.44008825932407264,82394.253791,27.799999237060547
core,1.005193284,7.264801129104907,7.243890668444988,7.324704161446378,231745.679678,-0.07654887086841115,231753.023409,27.799999237060547
uncore,1.005825353,0.1560609053974404,0.15548102378144554,0.15570726528300827,17114.356089,-5.094602114647255e-6,17114.512155,27.799999237060547
package-0,2.006673506,9.74625471507504,4.062697550803403,2.271073574882977,187299.6991,7.466658715096558,187311.043736,27.799999237060547
dram,2.007288526,0.7970297406804843,0.1763393264097196,0.5952205197829465,82393.613595,0.19955774067191895,82394.851263,27.799999237060547
core,2.007884528,7.850860129127849,3.8768777679828315,0.5842604671371326,231745.679678,7.264801129104907,231753.609468,27.799999237060547
uncore,2.008435178,0.3037659053968455,0.1513478768411271,0.14728512674989816,17114.356089,0.1560609053974404,17114.65986,27.799999237060547
package-0,3.009323815,12.175203715068776,2.985468892342321,2.420782578970167,187299.6991,9.74625471507504,187313.472685,27.799999237060547
dram,3.009980058,1.3995667406793313,0.17100814282959242,0.6004716200949722,82393.613595,0.7970297406804843,82395.4538,27.799999237060547
core,3.010615198,8.571683129109314,2.7991794906141996,0.718801656291647,231745.679678,7.850860129127849,231754.330291,27.799999237060547
uncore,3.011236086,0.4624569053973901,0.15363084028132307,0.15827091109119149,17114.356089,0.3037659053968455,17114.818551,27.799999237060547
package-0,4.012198164,14.556057715086055,2.4344805067580593,2.371740139076019,187299.6991,12.175203715068776,187315.853539,27.799999237060547
dram,4.012853036,2.002043740672418,0.16828589954248174,0.6001306279344534,82393.613595,1.3995667406793313,82396.056277,27.799999237060547
core,4.01346242,9.251735129119933,2.2498970305558266,0.6779321166798599,231745.679678,8.571683129109314,231755.010343,27.799999237060547
uncore,4.014075289,0.6172419053962004,0.15378840571315391,0.15433334863818757,17114.356089,0.4624569053973901,17114.973336,27.799999237060547
package-0,5.014925703,16.844869715070374,2.085622016604991,2.2804416184573277,187299.6991,14.556057715086055,187318.142351,27.799999237060547
dram,5.015552345,2.5984167406800065,0.16545024557356702,0.5941720160434698,82393.613595,2.002043740672418,82396.65265,27.799999237060547
core,5.016207736,9.847803129104303,1.9036270656010208,0.5942723877177567,231745.679678,9.251735129119933,231755.606411,27.799999237060547
uncore,5.016819078,0.7642139053984793,0.1523286054479149,0.14656089559578536,17114.356089,0.6172419053962004,17115.120308,27.799999237060547
package-0,6.017428856,19.3641507150857,1.891287779947253,2.509891309792689,187299.6991,16.844869715070374,187320.661632,27.799999237060547
dram,6.017708052,3.202968740669787,0.1649095405039196,0.6022305044095124,82393.613595,2.5984167406800065,82397.257202,27.799999237060547
core,6.018429866,10.67739012911903,1.7115520723092685,0.8270647406450936,231745.679678,9.847803129104303,231756.435998,27.799999237060547
uncore,6.018704011,0.9124679053982037,0.15156604747311928,0.1478254665472972,17114.356089,0.7642139053984793,17115.268562,27.799999237060547
package-0,7.019630198,21.76813571506834,1.7365425061541189,2.3990325215927006,187299.6991,19.3641507150857,187323.065617,27.799999237060547
dram,7.020307131,3.8039797406758975,0.1641077730900431,0.5997691479804852,82393.613595,3.202968740669787,82397.858213,27.799999237060547
core,7.020759668,11.380880129104352,1.556632653327735,0.7021293318343126,231745.679678,10.67739012911903,231757.139488,27.799999237060547
uncore,7.021169869,1.0660929053972141,0.15180878364336742,0.1533389601038229,17114.356089,0.9124679053982037,17115.422187,27.799999237060547
package-0,8.021897128,24.11383271507991,1.6129510604505801,2.3385379991309687,187299.6991,21.76813571506834,187325.411314,27.799999237060547
dram,8.022357002,4.405113740672716,0.16347728473147427,0.5992811788379342,82393.613595,3.8039797406758975,82398.459347,27.799999237060547
core,8.022770262,12.029804129112616,1.4334990917829677,0.6472355919147575,231745.679678,11.380880129104352,231757.788412,27.799999237060547
uncore,8.02317515,1.2164839053964316,0.1515765480750239,0.1500226550566101,17114.356089,1.0660929053972141,17115.572578,27.799999237060547
package-0,9.023947709,26.39477171506921,1.5097761737020658,2.275447659898153,187299.6991,24.11383271507991,187327.692253,27.799999237060547
dram,9.024417674,5.004477740681507,0.16281690719978004,0.5979208416863475,82393.613595,4.405113740672716,82399.058711,27.799999237060547
core,9.0248324,12.612261129123961,1.3304173899646323,0.5811859360074282,231745.679678,12.029804129112616,231758.370869,27.799999237060547
uncore,9.025238932,1.3704749053956549,0.15180144503702597,0.15367404594251885,17114.356089,1.2164839053964316,17115.726569,27.799999237060547
package-0,10.0259672,28.70757171508346,1.4303919021968714,2.3070948186074025,187299.6991,26.39477171506921,187330.005053,27.799999237060547
dram,10.026426965,5.601643740673792,0.16206698089077387,0.5956875131172181,82393.613595,5.004477740681507,82399.655877,27.799999237060547
core,10.027013885,13.217423129116522,1.2502009027839223,0.6038190945342464,231745.679678,12.612261129123961,231758.976031,27.799999237060547
uncore,10.027695785,1.5352079053970884,0.15305227841915992,0.1643881431660091,17114.356089,1.3704749053956549,17115.891302,27.799999237060547
package-0,11.028581398,31.156295715070584,1.377639383852111,2.440926427444851,187299.6991,28.70757171508346,187332.453777,27.799999237060547
dram,11.0291773,6.200030740679251,0.16153948098874138,0.5964403106072451,82393.613595,5.601643740673792,82400.254264,27.799999237060547
core,11.029959935,13.972792129107855,1.198131878792605,0.7533444561924432,231745.679678,13.217423129116522,231759.7314,27.799999237060547
uncore,11.030577119,1.6822419053985287,0.15246456973762534,0.14665949500901582,17114.356089,1.5352079053970884,17116.038336,27.799999237060547
package-0,12.031420642,33.40879171507156,1.317283774284127,2.243859364950885,187299.6991,31.156295715070584,187334.706273,27.799999237060547
dram,12.031970583,6.793474740677523,0.1606716784584613,0.5911527773775058,82393.613595,6.200030740679251,82400.847708,27.799999237060547
core,12.032563076,14.528272129117848,1.1380904431489767,0.5537355762686865,231745.679678,13.972792129107855,231760.28688,27.799999237060547
uncore,12.033169893,1.8336079053967624,0.15233050048973473,0.15092843929449218,17114.356089,1.6822419053985287,17116.189702,27.799999237060547
package-0,13.034011509,35.670138715093046,1.2669506549726581,2.253656088242666,187299.6991,33.40879171507156,187336.96762,27.799999237060547
dram,13.034642516,7.388809740682957,0.16009416201398352,0.5932989922572813,82393.613595,6.793474740677523,82401.443043,27.799999237060547
core,13.035250861,15.093334129126614,1.0880463385928305,0.5634523357635364,231745.679678,14.528272129117848,231760.851942,27.799999237060547
uncore,13.035796019,1.9841209053972635,0.1521545706494332,0.15011572468658496,17114.356089,1.8336079053967624,17116.340215,27.799999237060547
package-0,14.036536513,37.93502571509059,1.2240588898593312,2.2571582441576528,187299.6991,35.670138715093046,187339.232507,27.799999237060547
dram,14.037090804,7.984205740672662,0.15960317708914984,0.5933521444336323,82393.613595,7.388809740682957,82402.038439,27.799999237060547
core,14.03766104,15.667063129122706,1.0457684758307852,0.5720920416136503,231745.679678,15.093334129126614,231761.425671,27.799999237060547
uncore,14.038299332,2.131947905397952,0.15181232817530846,0.1474355848943864,17114.356089,1.9841209053972635,17116.488042,27.799999237060547
package-0,15.039175738,40.21547671508931,1.187933657820474,2.2729429306513733,187299.6991,37.93502571509059,187341.512958,27.799999237060547
dram,15.039858859,8.580151740673939,0.15921693046387653,0.5939704969636004,82393.613595,7.984205740672662,82402.634385,27.799999237060547
core,15.04044999,16.258492129115492,1.010309702127055,0.5897911899597549,231745.679678,15.667063129122706,231762.0171,27.799999237060547
uncore,15.041084433,2.2750749053973194,0.15120387079517794,0.1427574294834445,17114.356089,2.131947905397952,17116.631169,27.799999237060547
package-0,16.041856262,42.61720371507879,1.1638427416207422,2.392949752551977,187299.6991,40.21547671508931,187343.914685,27.799999237060547
dram,16.042441212,9.170726740683206,0.1585351013572298,0.5883650090834351,82393.613595,8.580151740673939,82403.22496,27.799999237060547
core,16.043133949,16.968329129117645,0.9866486832028142,0.7077098200225974,231745.679678,16.258492129115492,231762.726937,27.799999237060547
uncore,16.043728622,2.4246099053977885,0.15106866449323902,0.14911324004530147,17114.356089,2.2750749053973194,17116.780704,27.799999237060547
package-0,17.044569647,44.92536471507235,1.1371192011547582,2.3001834126302585,187299.6991,42.61720371507879,187346.222846,27.799999237060547
dram,17.045205315,9.766366740682754,0.15823555980545123,0.5935593231110385,82393.613595,9.170726740683206,82403.8206,27.799999237060547
core,17.04581611,17.576787129120074,0.9598322336622304,0.6067068223042096,231745.679678,16.968329129117645,231763.335395,27.799999237060547
uncore,17.046426962,2.5796999053979888,0.15127652254422863,0.15467430182738978,17114.356089,2.4246099053977885,17116.935794,27.799999237060547
package-0,18.047381206,47.33923771508459,1.1191997016616562,2.4050029251215674,187299.6991,44.92536471507235,187348.636719,27.799999237060547
dram,18.047991985,10.367561740678395,0.15827200924675677,0.5989402169846145,82393.613595,9.766366740682754,82404.421795,27.799999237060547
core,18.048589241,18.29346012910815,0.9419832900773458,0.7145151445116859,231745.679678,17.576787129120074,231764.052068,27.799999237060547
uncore,18.049039866,2.7296019053953713,0.15117251574207602,0.14947701231928973,17114.356089,2.5796999053979888,17117.085696,27.799999237060547
package-0,19.049756301,49.711362715079005,1.1010167013758003,2.364528616039329,187299.6991,47.33923771508459,187351.008844,27.799999237060547
dram,19.050223917,10.97376174067311,0.15857657512770484,0.6042364256459225,82393.613595,10.367561740678395,82405.027995,27.799999237060547
core,19.050635443,18.96698112912696,0.9237636600670547,0.6717026905090929,231745.679678,18.29346012910815,231764.725589,27.799999237060547
uncore,19.051037792,2.8810299053964044,0.1511618926390639,0.15104290377083446,17114.356089,2.7296019053953713,17117.237124,27.799999237060547
package-0,20.051835956,52.02928871509691,1.0820143451358997,2.312378142553574,187299.6991,49.711362715079005,187353.32677,27.799999237060547
dram,20.052301775,11.576481740682977,0.15869180424120455,0.601274846586555,82393.613595,10.97376174067311,82405.630715,27.799999237060547
core,20.052715015,19.584777129103767,0.904610776593255,0.6164570705200456,231745.679678,18.96698112912696,231765.343385,27.799999237060547
uncore,20.053120332,3.0361809053954274,0.15134170753445095,0.15483242064972585,17114.356089,2.8810299053964044,17117.392275,27.799999237060547
package-0,21.053768351,54.46391371509132,1.0703579226774231,2.428655577134907,187299.6991,52.02928871509691,187355.761395,27.799999237060547
