zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001823417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142461.585004,0.0,142461.585004,27.799999237060547
dram,0.002415503,-0.44008925933168713,-0.007533651897734472,-0.4399908155050663,71557.27598,0.0,71557.276529,27.799999237060547
core,0.002895126,-0.07709887089453475,1.3683770991262039,-0.07887142162786845,217556.995542,0.0,217556.997373,27.799999237060547
uncore,0.003351383,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14384.014751,0.0,14384.014751,27.799999237060547
package-0,1.004312418,7.430159715087641,7.403182429292163,9.005582090090913,142461.585004,-1.598381284919312,142470.613545,27.799999237060547
dram,1.004964034,0.19571274067264538,0.1934075202316482,0.6338901835100779,71557.27598,-0.44008925933168713,71557.912331,27.799999237060547
core,1.005581711,7.230500129127048,7.206779655899407,7.290095814998929,217556.995542,-0.07709887089453475,217564.304972,27.799999237060547
uncore,1.006200451,0.15416890539721503,0.15353353715453522,0.15380004317479845,14384.014751,-5.094602114647255e-6,14384.168925,27.799999237060547
package-0,2.007013764,9.675332715090619,4.026318076064085,2.2368854605457864,142461.585004,7.430159715087641,142472.858718,27.799999237060547
dram,2.007658861,0.7934897406753247,0.17446241352310787,0.5955621567634022,71557.27598,0.19571274067264538,71558.510108,27.799999237060547
core,2.008294958,7.77816712910413,3.8399262209674427,0.5459982980921896,217556.995542,7.230500129127048,217564.852639,27.799999237060547
uncore,2.008970164,0.3055969053964291,0.1522328204096543,0.1510031972811146,14384.014751,0.15416890539721503,14384.320353,27.799999237060547
package-0,3.009928647,11.998507715088337,2.9258073197687215,2.3142900780798046,142461.585004,9.675332715090619,142475.181893,27.799999237060547
dram,3.010618267,1.3901677406770272,0.1677586153334757,0.5943650408146084,71557.27598,0.7934897406753247,71559.106786,27.799999237060547
core,3.011243436,8.415433129109314,2.746663531678701,0.6352804936445012,217556.995542,7.77816712910413,217565.489905,27.799999237060547
uncore,3.011859601,0.44567290539792886,0.148021708909297,0.13966882908994432,14384.014751,0.3055969053964291,14384.460429,27.799999237060547
package-0,4.012722531,14.327297715087909,2.3769192934726453,2.320136035084923,142461.585004,11.998507715088337,142477.510683,27.799999237060547
dram,4.01337055,1.991361740679606,0.16554127896998416,0.5989336739066784,71557.27598,1.3901677406770272,71559.70798,27.799999237060547
core,4.014008444,9.042934129119256,2.1975400630603867,0.6255877898166221,217556.995542,8.415433129109314,217566.117406,27.799999237060547
uncore,4.014600333,0.6000909053980068,0.14949280038877405,0.1539796101124202,14384.014751,0.44567290539792886,14384.614847,27.799999237060547
package-0,5.015437804,16.636435715099353,2.043679791477702,2.300810076990887,142461.585004,14.327297715087909,142479.819821,27.799999237060547
dram,5.016097052,2.589260740679931,0.16356208401129335,0.595719947715093,71557.27598,1.991361740679606,71560.305879,27.799999237060547
core,5.016720157,9.650904129101999,1.8641598061625602,0.6061589739001995,217556.995542,9.042934129119256,217566.725376,27.799999237060547
uncore,5.017339574,0.7553639053964945,0.15054814751870615,0.1548430005303424,14384.014751,0.6000909053980068,14384.77012,27.799999237060547
package-0,6.018206036,19.139541715088555,1.8537157599895255,2.4941307848970036,142461.585004,16.636435715099353,142482.322927,27.799999237060547
dram,6.01875811,3.19576574066876,0.16366970838859918,0.6042720452020636,71557.27598,2.589260740679931,71560.912384,27.799999237060547
core,6.019355486,10.457481129112292,1.6748810883906455,0.8041996672293981,217556.995542,9.650904129101999,217567.531953,27.799999237060547
uncore,6.019954445,0.9040449053970734,0.1501555839611162,0.1482646134397564,14384.014751,0.7553639053964945,14384.918801,27.799999237060547
package-0,7.020801057,21.450204715099673,1.6906746447860435,2.3027790736808944,142461.585004,19.139541715088555,142484.63359,27.799999237060547
dram,7.021467858,3.7940917406753965,0.16259395934950216,0.5962648962595996,71557.27598,3.19576574066876,71561.51071,27.799999237060547
core,7.022085486,11.085837129113369,1.5143204951291636,0.6265705769657354,217556.995542,10.457481129112292,217568.160309,27.799999237060547
uncore,7.0226509,1.0447309053977152,0.14873939216798684,0.140311830037855,14384.014751,0.9040449053970734,14385.059487,27.799999237060547
package-0,8.023424567,23.777530715098393,1.570429887173728,2.319088353743136,142461.585004,21.450204715099673,142486.960916,27.799999237060547
dram,8.024053619,4.3947987406659035,0.1620778948327476,0.5985573832172582,71557.27598,3.7940917406753965,71562.111417,27.799999237060547
core,8.024743928,11.728902129124489,1.3957094676318866,0.6411841660481805,217556.995542,11.085837129113369,217568.803374,27.799999237060547
uncore,8.025341299,1.1849899053975024,0.1476224791187622,0.1398748570210421,14384.014751,1.0447309053977152,14385.199746,27.799999237060547
package-0,9.026283865,26.119565715078053,1.4785048267407663,2.3334452098194642,142461.585004,23.777530715098393,142489.302951,27.799999237060547
dram,9.026871925,4.997762740671062,0.16192123618067245,0.6007255207692348,71557.27598,4.3947987406659035,71562.714381,27.799999237060547
core,9.02747651,12.358416129124688,1.301938997190823,0.6276133556770451,217556.995542,11.728902129124489,217569.432888,27.799999237060547
uncore,9.028116727,1.34691490539784,0.14915292850021747,0.16146981434652047,14384.014751,1.1849899053975024,14385.361671,27.799999237060547
package-0,10.029046124,28.43993271508559,1.4028246992559488,2.3121220908958753,142461.585004,26.119565715078053,142491.623318,27.799999237060547
dram,10.029683102,5.593708740672339,0.16110048284551493,0.5938023057691746,71557.27598,4.997762740671062,71563.310327,27.799999237060547
