zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001406167,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130232.3928,0.0,130232.3928,27.799999237060547
dram,0.001977739,-0.4400892593171352,0.15355733706021213,-0.4399908155050663,68588.700694,0.0,68588.701243,27.799999237060547
core,0.002443635,-0.07722087089218037,1.7735991009056864,-0.07887142162786845,213724.834454,0.0,213724.836163,27.799999237060547
uncore,0.002893452,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13635.584233,0.0,13635.584233,27.799999237060547
package-0,1.003811306,7.598494715082482,7.575348016146447,9.175050470025496,130232.3928,-1.598381284919312,130241.589676,27.799999237060547
dram,1.004479119,0.19882474067843076,0.19681711782733624,0.6371481484313395,68588.700694,-0.4400892593171352,68589.340157,27.799999237060547
core,1.00511105,7.372162129107036,7.351525897380095,7.432612210556851,213724.834454,-0.07722087089218037,213732.285546,27.799999237060547
uncore,1.005617315,0.1782779053989871,0.17764096655799452,0.17787705153414787,13635.584233,-5.094602114647255e-6,13635.762516,27.799999237060547
package-0,2.006566316,9.8210227150809,4.100384721154328,2.21440264371736,130232.3928,7.598494715082482,130243.812204,27.799999237060547
dram,2.00722146,0.7965407406822873,0.1761406214505291,0.5955284364904627,68588.700694,0.19882474067843076,68589.937873,27.799999237060547
core,2.007864175,7.902068129117705,3.90269523189799,0.5283021513289455,213724.834454,7.372162129107036,213732.815452,27.799999237060547
uncore,2.00840212,0.3242739053982732,0.16158276865715065,0.1455899821524718,13635.584233,0.1782779053989871,13635.908512,27.799999237060547
package-0,3.009292284,12.137606715081048,2.973020844862284,2.3082628614639837,130232.3928,9.8210227150809,130246.128788,27.799999237060547
dram,3.009939242,1.397308740686169,0.17026409500858686,0.5985883347849574,68588.700694,0.7965407406822873,68590.538641,27.799999237060547
core,3.010541748,8.515042129106458,2.7803836520599154,0.6111541355178944,213724.834454,7.902068129117705,213733.428426,27.799999237060547
uncore,3.011138749,0.48223190539805366,0.16020523560407293,0.15752178441385103,13635.584233,0.3242739053982732,13636.06647,27.799999237060547
package-0,4.011980846,14.385098715076012,2.3920409989526608,2.239322203135905,130232.3928,12.137606715081048,130248.37628,27.799999237060547
dram,4.01258408,1.9920947406730942,0.1658327946934972,0.592612821913314,68588.700694,1.397308740686169,68591.133427,27.799999237060547
core,4.013133344,9.077907129120884,2.206666586812032,0.5611751218261182,213724.834454,8.515042129106458,213733.991291,27.799999237060547
uncore,4.013717258,0.6213919053986829,0.15482981758762332,0.13877350467240257,13635.584233,0.48223190539805366,13636.20563,27.799999237060547
package-0,5.014689183,16.68886471507328,2.0547684896974623,2.296041241147017,130232.3928,14.385098715076012,130250.680046,27.799999237060547
dram,5.015359118,2.592922740682736,0.16439746811873523,0.5987980558842938,68588.700694,1.9920947406730942,68591.734255,27.799999237060547
core,5.015980854,9.682703129120508,1.870839178807731,0.603096735673478,213724.834454,9.077907129120884,213734.596087,27.799999237060547
uncore,5.01660089,0.7761159053986704,0.1547131958008565,0.15431883180417683,13635.584233,0.6213919053986829,13636.360354,27.799999237060547
package-0,6.017438449,19.03974971508039,1.83757997372547,2.3419901909534566,130232.3928,16.68886471507328,130253.030931,27.799999237060547
dram,6.017914568,3.1951557406805318,0.16364720409563138,0.5999224593793371,68588.700694,2.592922740682736,68592.336488,27.799999237060547
core,6.018798327,10.34682512910791,1.6567183988936915,0.6620728680478688,213724.834454,9.682703129120508,213735.260209,27.799999237060547
uncore,6.019289584,0.915458905397587,0.15207222281795582,0.1389403625008112,13635.584233,0.7761159053986704,13636.499697,27.799999237060547
package-0,7.020190874,21.373178715086098,1.679988282869043,2.3248114154065105,130232.3928,19.03974971508039,130255.36436,27.799999237060547
dram,7.020839089,3.796288740684288,0.16295961444677431,0.5988859140482568,68588.700694,3.1951557406805318,68592.937621,27.799999237060547
core,7.021426448,10.995688129117351,1.5016168297821864,0.646899298912463,213724.834454,10.34682512910791,213735.909072,27.799999237060547
uncore,7.022019174,1.0534589053984165,0.14999576895261224,0.13760916439340923,13635.584233,0.915458905397587,13636.637697,27.799999237060547
package-0,8.022897685,23.73419571507445,1.565275086926847,2.352742698750263,130232.3928,21.373178715086098,130257.725377,27.799999237060547
dram,8.023544643,4.397422740681106,0.1624520623114335,0.5989974021544509,68588.700694,3.796288740684288,68593.538755,27.799999237060547
core,8.024064196,11.66096912911149,1.3873563464797454,0.6633506133639041,213724.834454,10.995688129117351,213736.574353,27.799999237060547
uncore,8.024669893,1.2023229053991018,0.14979463355497,0.1484587682308633,13635.584233,1.0534589053984165,13636.786561,27.799999237060547
package-0,9.025501774,26.04571271508364,1.470584025067011,2.303574407045513,130232.3928,23.73419571507445,130260.036894,27.799999237060547
dram,9.026151308,4.993856740672966,0.1615399306724945,0.5943628582532685,68588.700694,4.397422740681106,68594.135189,27.799999237060547
core,9.026758899,12.297015129111113,1.295253239901343,0.6342302085317537,213724.834454,11.66096912911149,213737.210399,27.799999237060547
uncore,9.027365649,1.334707905398078,0.14781308763832823,0.13203055940394065,13635.584233,1.2023229053991018,13636.918946,27.799999237060547
package-0,10.028299266,28.3828037150776,1.3973322495212648,2.3284641799113928,130232.3928,26.04571271508364,130262.373985,27.799999237060547
