zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001144858,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149651.309884,0.0,149651.309884,27.799999237060547
dram,0.001688356,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73301.770293,0.0,73301.770293,27.799999237060547
core,0.002114376,-0.07703787089571194,2.524135539098766,-0.07887142162786845,219809.371429,0.0,219809.373321,27.799999237060547
uncore,0.002530865,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14827.0987,0.0,14827.0987,27.799999237060547
package-0,1.003357048,7.352584715084661,7.334114814943763,8.932233229122971,149651.309884,-1.598381284919312,149660.26085,27.799999237060547
dram,1.004032545,0.1964457406806855,0.19472328193214772,0.6355820362400424,73301.770293,-0.4406382593210924,73302.407377,27.799999237060547
core,1.004664947,7.125581129122164,7.108862657056724,7.188155139678256,219809.371429,-0.07703787089571194,219816.57594,27.799999237060547
uncore,1.005294114,0.18401490539666707,0.18344007079430283,0.1836455879919741,14827.0987,-5.094602114647255e-6,14827.28272,27.799999237060547
package-0,2.006157438,9.62149971510705,4.002008917465718,2.260482961254252,149651.309884,7.352584715084661,149662.529765,27.799999237060547
dram,2.006796413,0.7966027406887246,0.1762919648139284,0.5979143201688013,73301.770293,0.1964457406806855,73303.007534,27.799999237060547
core,2.007417814,7.692840129125269,3.799145562835364,0.5655230850820465,219809.371429,7.125581129122164,219817.143199,27.799999237060547
uncore,2.007973807,0.33800690539804784,0.16846196711210953,0.15355698180288915,14827.0987,0.18401490539666707,14827.436712,27.799999237060547
package-0,3.008833052,11.913852715104142,2.8993028557907,2.284274526810343,149651.309884,9.62149971510705,149664.822118,27.799999237060547
dram,3.009463384,1.3981637406918548,0.17063712462318392,0.5994265637759268,73301.770293,0.7966027406887246,73303.609095,27.799999237060547
core,3.010064402,8.29037212911049,2.7061127105624907,0.5957848101091693,219809.371429,7.692840129125269,219817.740731,27.799999237060547
uncore,3.010687923,0.48821390539682036,0.1622171093544295,0.1497986552063076,14827.0987,0.33800690539804784,14827.586919,27.799999237060547
package-0,4.011466044,14.199613715081497,2.3462431937098707,2.2775372584588567,149651.309884,11.913852715104142,149667.107879,27.799999237060547
dram,4.01198712,1.9977717406813849,0.16731627575312136,0.5974351587600517,73301.770293,1.3981637406918548,73304.208703,27.799999237060547
core,4.012588561,8.88534212911605,2.1589125227009407,0.5932013917754067,219809.371429,8.29037212911049,219818.335701,27.799999237060547
uncore,4.013245412,0.635002905397174,0.158240707950633,0.14638362352320294,14827.0987,0.48821390539682036,14827.733708,27.799999237060547
package-0,5.014131555,16.51436571508718,2.0203138532172344,2.3071270369717993,149651.309884,14.199613715081497,149669.422631,27.799999237060547
dram,5.014768173,2.59628074068449,0.16512558031206204,0.5965190186334199,73301.770293,1.9977717406813849,73304.807212,27.799999237060547
core,5.015386394,9.499171129125042,1.834418901724546,0.6121291809687376,219809.371429,8.88534212911605,219818.94953,27.799999237060547
uncore,5.015955923,0.788749905397468,0.15724813624730297,0.15334937426185738,14827.0987,0.635002905397174,14827.887455,27.799999237060547
package-0,6.016794645,18.93776071510699,1.8209815238376883,2.4148456657956263,149651.309884,16.51436571508718,149671.846026,27.799999237060547
dram,6.017430746,3.1997337406878454,0.1644705306241444,0.601282080452991,73301.770293,2.59628074068449,73305.410665,27.799999237060547
core,6.018042718,10.230370129126694,1.6375402205678071,0.7290706312962896,219809.371429,9.499171129125042,219819.680729,27.799999237060547
uncore,6.018650998,0.9363939053980503,0.15556772482937367,0.14723805138790375,14827.0987,0.788749905397468,14828.035099,27.799999237060547
package-0,7.019499605,21.268686715102078,1.6654268369693692,2.322619776289378,149651.309884,18.93776071510699,149674.176952,27.799999237060547
dram,7.020081286,3.803552740684138,0.16405464221984611,0.6016453659591525,73301.770293,3.1997337406878454,73306.014484,27.799999237060547
core,7.020714187,10.870505129120883,1.4839387081823037,0.6382512558750587,219809.371429,10.230370129126694,219820.320864,27.799999237060547
uncore,7.021347066,1.0817179053972141,0.15403686230824623,0.14492407363443544,14827.0987,0.9363939053980503,14828.180423,27.799999237060547
package-0,8.022314657,23.59802671509867,1.5485305113608832,2.3207084116436807,149651.309884,21.268686715102078,149676.506292,27.799999237060547
dram,8.022923102,4.406944740688671,0.16368313800701517,0.6011318952207014,73301.770293,3.803552740684138,73306.617876,27.799999237060547
core,8.023559797,11.504964129114395,1.3680152357084783,0.6325307129632977,219809.371429,10.870505129120883,219820.955323,27.799999237060547
uncore,8.024059146,1.2256389053979875,0.15271220907198274,0.14351278361143907,14827.0987,1.0817179053972141,14828.324344,27.799999237060547
package-0,9.024896804,25.925962715085618,1.4575206950309665,2.3200380797901543,149651.309884,23.59802671509867,149678.834228,27.799999237060547
dram,9.025538039,5.0038057406868415,0.1626829886515445,0.5948119165672621,73301.770293,4.406944740688671,73307.214737,27.799999237060547
core,9.026150239,12.142413129116047,1.2782138521062194,0.63564553454819,219809.371429,11.504964129114395,219821.592772,27.799999237060547
uncore,9.026762206,1.373037905397483,0.15207049351151028,0.147008494637344,14827.0987,1.2256389053979875,14828.471743,27.799999237060547
package-0,10.02769718,28.196281715088546,1.3789148713475978,2.2619185036917724,149651.309884,25.925962715085618,149681.104547,27.799999237060547
dram,10.028237957,5.5976767406914245,0.16157447273749959,0.5916552525259466,73301.770293,5.0038057406868415,73307.808608,27.799999237060547
core,10.029242378,12.719438129122008,1.2003235046242242,0.5752679756481266,219809.371429,12.142413129116047,219822.169797,27.799999237060547
uncore,10.029873962,1.5205599053967818,0.15156681382368528,0.1471062994614006,14827.0987,1.373037905397483,14828.619265,27.799999237060547
package-0,11.030836441,30.622971715081505,1.3286851634024541,2.4164380637908396,149651.309884,28.196281715088546,149683.531237,27.799999237060547
dram,11.031495598,6.1974067406786,0.16117937050703912,0.5971313540874719,73301.770293,5.5976767406914245,73308.408338,27.799999237060547
core,11.03207337,13.454300129104976,1.1508665505642552,0.7323813085196951,219809.371429,12.719438129122008,219822.904659,27.799999237060547
uncore,11.032691628,1.66777590539799,0.1511221150239672,0.14674925762140026,14827.0987,1.5205599053967818,14828.766481,27.799999237060547
package-0,12.033652046,32.953166715098334,1.2788816208055536,2.321399275368095,149651.309884,30.622971715081505,149685.861432,27.799999237060547
dram,12.034289619,6.797502740687817,0.1608953436004258,0.5978022231586422,73301.770293,6.1974067406786,73309.008434,27.799999237060547
core,12.034906896,14.0979141291055,1.1021013426359256,0.641630466940681,219809.371429,13.454300129104976,219823.548273,27.799999237060547
uncore,12.035524869,1.8085229053974545,0.1502176618074472,0.140341827643953,14827.0987,1.66777590539799,14828.907228,27.799999237060547
package-0,13.036374278,35.26791871510402,1.235577616007174,2.3063859294036426,149651.309884,32.953166715098334,149688.176184,27.799999237060547
dram,13.037017527,7.394302740687165,0.1604067485831112,0.5946178759513709,73301.770293,6.797502740687817,73309.605234,27.799999237060547
core,13.037626669,14.725415129115444,1.0596116412828565,0.6256326897118427,219809.371429,14.0979141291055,219824.175774,27.799999237060547
uncore,13.038232503,1.9518939053975701,0.1496547966278766,0.14297255527178887,14827.0987,1.8085229053974545,14829.050599,27.799999237060547
package-0,14.039096145,37.58425771508671,1.1985760896459847,2.308031787836291,149651.309884,35.26791871510402,149690.492523,27.799999237060547
dram,14.039731994,7.994337740683006,0.16021908471376234,0.5978608499809825,73301.770293,7.394302740687165,73310.205269,27.799999237060547
core,14.0404159,15.356394129124109,1.0234408365497258,0.6291126621519547,219809.371429,14.725415129115444,219824.806753,27.799999237060547
uncore,14.041058697,2.091053905398199,0.1488725504964052,0.13877528683569032,14827.0987,1.9518939053975701,14829.189759,27.799999237060547
package-0,15.041908395,39.97994271508257,1.1717646228192893,2.3867606459858024,149651.309884,37.58425771508671,149692.888208,27.799999237060547
dram,15.042571635,8.599988740688316,0.16042577270419156,0.6033563123854386,73301.770293,7.994337740683006,73310.81092,27.799999237060547
core,15.043346861,16.06940512910938,0.9975392841996605,0.7108425372298997,219809.371429,15.356394129124109,219825.519764,27.799999237060547
