zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001295213,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143385.058958,0.0,143385.058958,27.799999237060547
dram,0.001828343,-0.4400282593183124,0.257364480354359,-0.4399908155050663,71779.972004,0.0,71779.972614,27.799999237060547
core,0.002266225,-0.07697687089688914,2.1586604422201843,-0.07887142162786845,217850.059978,0.0,217850.061931,27.799999237060547
uncore,0.00268616,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14440.749713,0.0,14440.749713,27.799999237060547
package-0,1.003527974,7.3696137150652,7.349757782866994,8.949186885220836,143385.058958,-1.598381284919312,143394.026953,27.799999237060547
dram,1.004184508,0.1991307406801593,0.19730540679680852,0.6376486690323768,71779.972004,-0.4400282593183124,71780.611773,27.799999237060547
core,1.004815315,7.161408129107311,7.1435106167882845,7.223821151090833,217850.059978,-0.07697687089688914,217857.300316,27.799999237060547
uncore,1.005446046,0.1624089053982389,0.161868545910099,0.16208204288138575,14440.749713,-5.094602114647255e-6,14440.912127,27.799999237060547
package-0,2.006282054,9.603494715058034,3.992577152564957,2.2254974838624726,143385.058958,7.3696137150652,143396.260834,27.799999237060547
dram,2.006952518,0.7945267406844163,0.1752067568998008,0.5931533583358501,71779.972004,0.1991307406801593,71781.207169,27.799999237060547
core,2.007609224,7.69039812909892,3.797613034387478,0.5273526169271688,217850.059978,7.161408129107311,217857.829306,27.799999237060547
uncore,2.008211076,0.32067290539792886,0.1598057848876759,0.15781510533706913,14440.749713,0.1624089053982389,14441.070391,27.799999237060547
package-0,3.009059435,12.029086715072182,2.9372419116910935,2.416832945657247,143385.058958,9.603494715058034,143398.686426,27.799999237060547
dram,3.009695768,1.3873597406868452,0.16699626386374744,0.5906384084973351,71779.972004,0.7945267406844163,71781.800002,27.799999237060547
core,3.010292144,8.413968129100848,2.746970070725264,0.721421582888653,217850.059978,7.69039812909892,217858.552876,27.799999237060547
uncore,3.010913852,0.4755799053980227,0.1580044037385804,0.15447360068734903,14440.749713,0.32067290539792886,14441.225298,27.799999237060547
package-0,4.011748099,14.318936715073207,2.375808261360987,2.281838162861156,143385.058958,12.029086715072182,143400.976276,27.799999237060547
dram,4.012401694,1.9854417406836387,0.1642140247098296,0.5959728666981912,71779.972004,1.3873597406868452,71782.398084,27.799999237060547
core,4.013037728,9.010158129111968,2.1899262850996886,0.5944568023279726,217850.059978,8.413968129100848,217859.149066,27.799999237060547
uncore,4.013674743,0.6256649053991497,0.15590530025582786,0.1496792951839274,14440.749713,0.4755799053980227,14441.375383,27.799999237060547
package-0,5.014531105,16.618918715070023,2.040845928021211,2.291392777121011,143385.058958,14.318936715073207,143403.276258,27.799999237060547
dram,5.015133634,2.5859657406776773,0.16301454731211162,0.5982613610467296,71779.972004,1.9854417406836387,71782.998608,27.799999237060547
core,5.015732165,9.590723129093984,1.8525090363775853,0.5787801393922033,217850.059978,9.010158129111968,217859.729631,27.799999237060547
uncore,5.016363881,0.7972339053992401,0.15892627382252728,0.17108205211405356,14440.749713,0.6256649053991497,14441.546952,27.799999237060547
package-0,6.017230241,19.03462271508367,1.8368443371086445,2.407288216171044,143385.058958,16.618918715070023,143405.691962,27.799999237060547
dram,6.017872927,3.1840477406890226,0.16182149581996563,0.5959547651123549,71779.972004,2.5859657406776773,71783.59669,27.799999237060547
core,6.018506527,10.308555129088798,1.6504164924917761,0.715762101245951,217850.059978,9.590723129093984,217860.447463,27.799999237060547
uncore,6.019090967,0.9497609053994311,0.15777864280321974,0.15211215640260942,14440.749713,0.7972339053992401,14441.699479,27.799999237060547
package-0,7.01989555,21.344308715076906,1.676022519530399,2.3015673560573324,143385.058958,19.03462271508367,143408.001648,27.799999237060547
dram,7.020578808,3.782800740687419,0.16106519338600223,0.5966276800765449,71779.972004,3.1840477406890226,71784.195443,27.799999237060547
core,7.021383132,10.925070129090326,1.4916271795915228,0.6147182245864676,217850.059978,10.308555129088798,217861.063978,27.799999237060547
uncore,7.022005674,1.097098905398285,0.1562197101318755,0.14693754305881007,14440.749713,0.9497609053994311,14441.846817,27.799999237060547
package-0,8.02294464,23.67108571508622,1.5573886741497176,2.3171676797395806,143385.058958,21.344308715076906,143410.328425,27.799999237060547
dram,8.023637955,4.380272740681432,0.16031052924048272,0.5949679075617684,71779.972004,3.782800740687419,71784.792915,27.799999237060547
core,8.024270677,11.548970129096286,1.3733862996359503,0.6218247705104878,217850.059978,10.925070129090326,217861.687878,27.799999237060547
uncore,8.024899135,1.2540199053980687,0.15623787134723868,0.15643720489764693,14440.749713,1.097098905398285,14442.003738,27.799999237060547
package-0,9.025797274,25.976743715083714,1.4628510752578399,2.2968820507232035,143385.058958,23.67108571508622,143412.634083,27.799999237060547
dram,9.026429299,4.975912740680981,0.15953380264709194,0.5933456588733959,71779.972004,4.380272740681432,71785.388555,27.799999237060547
core,9.027065333,12.156146129086718,1.2796039559871066,0.6052867330909942,217850.059978,11.548970129096286,217862.295054,27.799999237060547
uncore,9.027669199,1.4075839053982564,0.15588346807810566,0.15312065567049696,14440.749713,1.2540199053980687,14442.157302,27.799999237060547
package-0,10.02829944,28.31713071505844,1.3907084073268374,2.3318191665619628,143385.058958,25.976743715083714,143414.97447,27.799999237060547
dram,10.028673717,5.570637740683635,0.15882586519118436,0.5925138781688968,71779.972004,4.975912740680981,71785.98328,27.799999237060547
core,10.028992659,12.790299129107606,1.2072791745331073,0.6322426772836764,217850.059978,12.156146129086718,217862.929207,27.799999237060547
uncore,10.029346374,1.5737219053987574,0.15685506506721023,0.16567189787187345,14440.749713,1.4075839053982564,14442.32344,27.799999237060547
package-0,11.030090313,30.736374715077247,1.3391382004818488,2.4150789710867437,143385.058958,28.31713071505844,143417.393714,27.799999237060547
dram,11.030576564,6.170611740680654,0.15878526506976143,0.5989451559469303,71779.972004,5.570637740683635,71786.583254,27.799999237060547
