zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001263507,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187912.090965,0.0,187912.090965,27.799999237060547
dram,0.001827696,-0.44002725932524983,0.29737863992345126,-0.4399908155050663,82541.939387,0.0,82541.939998,27.799999237060547
core,0.002284491,-0.07728187089100318,1.9145044692447746,-0.07887142162786845,231937.19933,0.0,231937.200978,27.799999237060547
uncore,0.002717891,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17152.563755,0.0,17152.563755,27.799999237060547
package-0,1.003432104,7.356856715075694,7.336747725145261,8.935629660404254,187912.090965,-1.598381284919312,187921.046203,27.799999237060547
dram,1.003906836,0.20309874067014105,0.20124120577393478,0.6415229477777322,82541.939387,-0.44002725932524983,82542.583124,27.799999237060547
core,1.004333705,7.159699129103554,7.141572394728395,7.221847558354437,231937.19933,-0.07728187089100318,231944.437959,27.799999237060547
uncore,1.004792281,0.15075090539697708,0.15023910506861715,0.15043554365456194,17152.563755,-5.094602114647255e-6,17152.714511,27.799999237060547
package-0,2.005658907,9.587746715081877,3.9866145006392237,2.2252266513196046,187912.090965,7.356856715075694,187923.277093,27.799999237060547
dram,2.006151814,0.7994717406777294,0.17788168816982264,0.5948620264147542,82541.939387,0.20309874067014105,82543.179497,27.799999237060547
core,2.006587599,7.679473129089327,3.79347619860944,0.5185863173087559,231937.19933,7.159699129103554,231944.957733,27.799999237060547
uncore,2.0070076,0.3187199053988807,0.1588858723608238,0.16761198896110943,17152.563755,0.15075090539697708,17152.88248,27.799999237060547
package-0,3.007737615,11.886691715069603,2.8917377863279796,2.292656168892682,187912.090965,9.587746715081877,187925.576038,27.799999237060547
dram,3.008211372,1.399872740666508,0.17140504916422938,0.5987524026791007,82541.939387,0.7994717406777294,82543.779898,27.799999237060547
core,3.00868669,8.275052129104605,2.7019268611757195,0.5941498011534466,231937.19933,7.679473129089327,231945.553312,27.799999237060547
uncore,3.009117579,0.47094090539916217,0.15652623906793997,0.1518778684545878,17152.563755,0.3187199053988807,17153.034701,27.799999237060547
package-0,4.009784797,14.160122715078316,2.337956207012991,2.267586314033272,187912.090965,11.886691715069603,187927.849469,27.799999237060547
dram,4.010450072,2.0001517406721927,0.16815111460520715,0.5987349495511272,82541.939387,1.399872740666508,82544.380177,27.799999237060547
core,4.011051427,8.845790129114047,2.149934291217379,0.5694286715755706,231937.19933,8.275052129104605,231946.12405,27.799999237060547
uncore,4.011675057,0.6299979053999196,0.15705518348996997,0.15871472610678894,17152.563755,0.47094090539916217,17153.193758,27.799999237060547
package-0,5.012533093,16.455588715059704,2.0097211706671976,2.2878261031359832,187912.090965,14.160122715078316,187930.144935,27.799999237060547
dram,5.013159431,2.5984777406788293,0.16575421876427265,0.5963194377195009,82541.939387,2.0001517406721927,82544.978503,27.799999237060547
core,5.013771624,9.456995129107835,1.8266038095701291,0.6095005183978719,231937.19933,8.845790129114047,231946.735255,27.799999237060547
uncore,5.014377752,0.7693409053988363,0.15342495405363288,0.13897964641195318,17152.563755,0.6299979053999196,17153.333101,27.799999237060547
package-0,6.015227098,18.89973471508317,1.8155488422638129,2.4355131781972146,187912.090965,16.455588715059704,187932.589081,27.799999237060547
dram,6.015743123,3.203334740677276,0.16522694003595528,0.6026751852613832,82541.939387,2.5984777406788293,82545.58336,27.799999237060547
core,6.016335037,10.193870129110163,1.6319182353070527,0.7347257655070643,231937.19933,9.456995129107835,231947.47213,27.799999237060547
uncore,6.016970766,0.929984905398429,0.15454271333715552,0.16020186810178785,17152.563755,0.7693409053988363,17153.493745,27.799999237060547
package-0,7.01786376,21.216562715064057,1.6587615780677274,2.3088534055819068,187912.090965,18.89973471508317,187934.905909,27.799999237060547
dram,7.018494529,3.8037357406660544,0.16422228972587194,0.5983146519605178,82541.939387,3.203334740677276,82546.183761,27.799999237060547
core,7.019116404,10.805807129089825,1.4750840487502774,0.6101812177476238,231937.19933,10.193870129110163,231948.084067,27.799999237060547
uncore,7.019705676,1.0881879053974772,0.15499496142370306,0.1577801494376053,17152.563755,0.929984905398429,17153.651948,27.799999237060547
package-0,8.02061303,23.50439871506721,1.5375365519596345,2.2796854105070388,187912.090965,21.216562715064057,187937.193745,27.799999237060547
dram,8.021265513,4.403099740674845,0.16333462383579178,0.5972129022417412,82541.939387,3.8037357406660544,82546.783125,27.799999237060547
core,8.021873724,11.405049129086418,1.3558697247584233,0.5974755569010743,231937.19933,10.805807129089825,231948.683309,27.799999237060547
uncore,8.022500524,1.2330239053969636,0.15366614171759166,0.14443885451940464,17152.563755,1.0881879053974772,17153.796784,27.799999237060547
package-0,9.023422231,25.8384377150757,1.4483220238251004,2.3251355774983535,187912.090965,23.50439871506721,187939.527784,27.799999237060547
dram,9.024056903,5.005331740679578,0.16295136993518367,0.5999065063249154,82541.939387,4.403099740674845,82547.385357,27.799999237060547
core,9.02455212,12.017840129107807,1.2646301508033226,0.6108775425298023,231937.19933,11.405049129086418,231949.2961,27.799999237060547
uncore,9.025147487,1.4064849053990984,0.15580247545395268,0.1729591030262391,17152.563755,1.2330239053969636,17153.970245,27.799999237060547
package-0,10.025867597,28.12645671507532,1.3724449960505452,2.2802868148201094,187912.090965,25.8384377150757,187941.815803,27.799999237060547
dram,10.026313104,5.600117740666503,0.16191826489204453,0.5927588246538691,82541.939387,5.005331740679578,82547.980143,27.799999237060547
core,10.026729611,12.618364129087293,1.1904542905408135,0.5988273422779969,231937.19933,12.017840129107807,231949.896624,27.799999237060547
uncore,10.027134884,1.5499179054001944,0.154520444814628,0.14305509036853592,17152.563755,1.4064849053990984,17154.113678,27.799999237060547
package-0,11.027853061,30.548813715078424,1.322714180283709,2.4168236791702364,187912.090965,28.12645671507532,187944.23816,27.799999237060547
dram,11.028326024,6.200824740671562,0.1616446518796235,0.5993238951768667,82541.939387,5.600117740666503,82548.58085,27.799999237060547
core,11.029066071,13.34547412909438,1.1413144555113353,0.7255967292789397,231937.19933,12.618364129087293,231950.623734,27.799999237060547
uncore,11.029591723,1.7009179053982153,0.15416658344778203,0.15069815823515875,17152.563755,1.5499179054001944,17154.264678,27.799999237060547
package-0,12.03032866,32.84238771505959,1.2704393404485106,2.2862945163185486,187912.090965,30.548813715078424,187946.531734,27.799999237060547
