zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001605142,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,170168.918553,0.0,170168.918553,27.799999237060547
dram,0.002314633,-0.4400282593328643,0.13792292074122947,-0.4399908155050663,78274.482478,0.0,78274.483088,27.799999237060547
core,0.002927176,-0.07673287087249407,2.0076723816913185,-0.07887142162786845,226271.472257,0.0,226271.474454,27.799999237060547
uncore,0.003419131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16071.178156,0.0,16071.178156,27.799999237060547
package-0,1.004365726,7.486739715091674,7.459090072539534,9.059210696410714,170168.918553,-1.598381284919312,170178.003674,27.799999237060547
dram,1.004876366,0.19888574067725356,0.19653613708083006,0.6367101437265243,78274.482478,-0.4400282593328643,78275.122002,27.799999237060547
core,1.005302667,7.292694129125319,7.268368870741531,7.34981294105295,226271.472257,-0.07673287087249407,226278.843881,27.799999237060547
uncore,1.005711882,0.14745590539836126,0.1468373833624315,0.14706412172419625,16071.178156,-5.094602114647255e-6,16071.325617,27.799999237060547
package-0,2.00637275,9.751198715089842,4.065592331440368,2.258310620375906,170168.918553,7.486739715091674,170180.268133,27.799999237060547
dram,2.006780711,0.7986767406778039,0.17720732269755868,0.5981610915042466,78274.482478,0.19888574067725356,78275.721793,27.799999237060547
core,2.007184468,7.859465129108738,3.881468219658333,0.5654161014835388,226271.472257,7.292694129125319,226279.410652,27.799999237060547
uncore,2.007551843,0.29754090539766914,0.1482560410315192,0.14974908138887433,16071.178156,0.14745590539836126,16071.475702,27.799999237060547
package-0,3.008285126,12.128084715073484,2.97119180093647,2.3718624046519716,170168.918553,9.751198715089842,170182.645019,27.799999237060547
dram,3.008743271,1.401031740673245,0.17168076872060245,0.6010791555309258,78274.482478,0.7986767406778039,78276.324148,27.799999237060547
core,3.009156781,8.539456129120534,2.789337064451607,0.6786499928559262,226271.472257,7.859465129108738,226280.090643,27.799999237060547
uncore,3.009560016,0.4489079053980604,0.14917276504490581,0.15108047594601526,16071.178156,0.29754090539766914,16071.627069,27.799999237060547
package-0,4.010417973,14.481838715084152,2.41773149245581,2.348023417951996,170168.918553,12.128084715073484,170184.998773,27.799999237060547
dram,4.011136265,2.0039957406784037,0.16903890693901902,0.6014890817177876,78274.482478,1.401031740673245,78276.927112,27.799999237060547
core,4.011756277,9.199488129105756,2.237883977576947,0.6585876308599821,226271.472257,8.539456129120534,226280.750675,27.799999237060547
uncore,4.0122074,0.6020449053973935,0.150065689737628,0.1528181640070168,16071.178156,0.4489079053980604,16071.780206,27.799999237060547
package-0,5.013139352,16.82399571509056,2.0827651081325804,2.333753187684416,170168.918553,14.481838715084152,170187.34093,27.799999237060547
dram,5.01377083,2.6042147406783283,0.166822396208954,0.5980373251074431,78274.482478,2.0039957406784037,78277.527331,27.799999237060547
core,5.014222498,9.848046129121084,1.904379268063213,0.646639089249274,226271.472257,9.199488129105756,226281.399233,27.799999237060547
uncore,5.014804805,0.7459649053978283,0.1487420890617361,0.14352140944908956,16071.178156,0.6020449053973935,16071.924126,27.799999237060547
package-0,6.015676974,19.28266871507701,1.8789494631775414,2.4506820171601653,170168.918553,16.82399571509056,170189.799603,27.799999237060547
dram,6.016299982,3.209925740674846,0.16627611376661422,0.6037025489584467,78274.482478,2.6042147406783283,78278.133042,27.799999237060547
core,6.016949547,10.60713912912166,1.7004927387547517,0.7570243386403237,226271.472257,9.848046129121084,226282.158326,27.799999237060547
uncore,6.01753564,0.8998349053979255,0.1495184003496245,0.15347203406306245,16071.178156,0.7459649053978283,16072.077996,27.799999237060547
package-0,7.018429298,21.594552715072197,1.7123540164815567,2.3034614409981824,170168.918553,19.28266871507701,170192.111487,27.799999237060547
dram,7.01896332,3.810143740667156,0.16508532528586073,0.598009434905344,78274.482478,3.209925740674846,78278.73326,27.799999237060547
core,7.0199096,11.232259129104076,1.5357228072545581,0.6232466045011387,226271.472257,10.60713912912166,226282.783446,27.799999237060547
uncore,7.020516445,1.0419849053975996,0.14839843975024078,0.1417525475216832,16071.178156,0.8998349053979255,16072.220146,27.799999237060547
package-0,8.021349324,23.952273715079784,1.593061157004202,2.348491431078407,170168.918553,21.594552715072197,170194.469208,27.799999237060547
dram,8.021974894,4.413291740676398,0.16454453264474633,0.6007516561297082,78274.482478,3.810143740667156,78279.336408,27.799999237060547
core,8.022586751,11.892902129114244,1.4165496094176695,0.6585447789979844,226271.472257,11.232259129104076,226283.444089,27.799999237060547
uncore,8.023162748,1.1916429053978719,0.148491407129363,0.14921417443171828,16071.178156,1.0419849053975996,16072.369804,27.799999237060547
package-0,9.023894465,26.30645471508221,1.4999908590337518,2.3460799832420918,170168.918553,23.952273715079784,170196.823389,27.799999237060547
