zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001543661,-1.5953292849338387,1.485976501263487,-1.5960744541789265,153631.645886,0.0,153631.648938,27.799999237060547
dram,0.002259863,-0.44008925933168713,0.11313696186487143,-0.4399908155050663,74266.747132,0.0,74266.747681,27.799999237060547
core,0.002871472,-0.07654987090512948,2.3245979841571143,-0.07887142162786845,221059.464848,0.0,221059.467228,27.799999237060547
uncore,0.003360085,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15071.078117,0.0,15071.078117,27.799999237060547
package-0,1.004268118,7.4437707150606665,7.417106143760461,9.013619374187687,153631.645886,-1.5953292849338387,153640.688038,27.799999237060547
dram,1.004906677,0.20077874067054152,0.19848078741347486,0.6386903099936627,74266.747132,-0.44008925933168713,74267.388549,27.799999237060547
core,1.005534951,7.208465129096165,7.185116738846216,7.265837194686593,221059.464848,-0.07654987090512948,221066.752243,27.799999237060547
uncore,1.006027954,0.18431990539805707,0.1835822460298162,0.18383609632954295,15071.078117,-5.094602114647255e-6,15071.262442,27.799999237060547
package-0,2.006853377,9.678262715078446,4.028443397012992,2.2269850599238223,153631.645886,7.4437707150606665,153642.92253,27.799999237060547
dram,2.007501199,0.7994707406701149,0.17751648396595288,0.596678320363839,74266.747132,0.20077874067054152,74267.987241,27.799999237060547
core,2.008130059,7.741179129097016,3.8219525156681016,0.5312063832043825,221059.464848,7.208465129096165,221067.284957,27.799999237060547
uncore,2.008759873,0.3397769053988086,0.16928821855408446,0.1550515588769548,15071.078117,0.18431990539805707,15071.417899,27.799999237060547
package-0,3.009588746,11.940585715081099,2.9070376683548,2.2539281440707954,153631.645886,9.678262715078446,153645.184853,27.799999237060547
dram,3.01023101,1.3927917406776782,0.16869533769509926,0.5911023584649115,74266.747132,0.7994707406701149,74268.580562,27.799999237060547
core,3.010842001,8.304105129110265,2.709964665272684,0.5612052556647446,221059.464848,7.741179129097016,221067.847883,27.799999237060547
uncore,3.011473818,0.4932799053983545,0.1638592100500353,0.15307009029352583,15071.078117,0.3397769053988086,15071.571402,27.799999237060547
package-0,4.012336313,14.247220715067371,2.3573469602481607,2.2983262124646764,153631.645886,11.940585715081099,153647.491488,27.799999237060547
dram,4.012820693,1.9916067406679598,0.16566169588147528,0.5966367349751629,74266.747132,1.3927917406776782,74269.179377,27.799999237060547
core,4.013412787,8.917018129100196,2.16637532770955,0.6110907042677705,221059.464848,8.304105129110265,221068.460796,27.799999237060547
uncore,4.013961267,0.6401299053993499,0.15948804306634626,0.14644338811560698,15071.078117,0.4932799053983545,15071.718252,27.799999237060547
package-0,5.014830917,16.55873771506201,2.028623503303135,2.3040112113005913,153631.645886,14.247220715067371,153649.803005,27.799999237060547
dram,5.015467841,2.596585740678604,0.16509593087217833,0.6030022721750739,74266.747132,1.9916067406679598,74269.784356,27.799999237060547
core,5.016085562,9.532556129112944,1.840791640760893,0.6138535525530525,221059.464848,8.917018129100196,221069.076334,27.799999237060547
uncore,5.016710903,0.792777905398667,0.15802795618727555,0.1522574959216141,15071.078117,0.6401299053993499,15071.8709,27.799999237060547
package-0,6.017539394,18.98713771506634,1.8287556127950115,2.4197849861736973,153631.645886,16.55873771506201,153652.231405,27.799999237060547
dram,6.018198702,3.1982687406793797,0.1641504233166573,0.5995033543918051,74266.747132,2.596585740678604,74270.386039,27.799999237060547
core,6.018812218,10.256248129112517,1.641624089758202,0.7215734968326932,221059.464848,9.532556129112944,221069.800026,27.799999237060547
uncore,6.019432868,0.9480509053989736,0.1574853846910406,0.15484444635705488,15071.078117,0.792777905398667,15072.026173,27.799999237060547
package-0,7.020376984,21.31946771507107,1.6722626207506728,2.323644089840534,153631.645886,18.98713771506634,153654.563735,27.799999237060547
dram,7.021078359,3.7999517406801555,0.16346774045657342,0.5994154580260596,74266.747132,3.1982687406793797,74270.987722,27.799999237060547
core,7.02175517,10.895407129096437,1.4872954416987194,0.6372092211396051,221059.464848,10.256248129112517,221070.439185,27.799999237060547
uncore,7.022368527,1.095389905398166,0.15596567774248138,0.14691954059342902,15071.078117,0.9480509053989736,15072.173512,27.799999237060547
package-0,8.023328659,23.727237715061776,1.5642371500484937,2.3982779013251108,153631.645886,21.31946771507107,153656.971505,27.799999237060547
dram,8.023969416,4.399375740680155,0.16266290711310394,0.5970082491678905,74266.747132,3.7999517406801555,74271.587146,27.799999237060547
core,8.024598101,11.60744112909293,1.3806051770491496,0.7097628999760724,221059.464848,10.895407129096437,221071.151219,27.799999237060547
uncore,8.025211752,1.2444979053995995,0.15504350786478674,0.14866143899689788,15071.078117,1.095389905398166,15072.32262,27.799999237060547
package-0,9.026095334,26.02715871505977,1.4683367467181287,2.2915016002088384,153631.645886,23.727237715061776,153659.271426,27.799999237060547
dram,9.026724994,4.996481740681231,0.16179312230594634,0.5948980767001748,74266.747132,4.399375740680155,74272.184252,27.799999237060547
core,9.027337491,12.217608129099116,1.2863693584612603,0.608329390078671,221059.464848,11.60744112909293,221071.761386,27.799999237060547
uncore,9.027945433,1.3914099053979372,0.15408630652732633,0.14650036301284006,15071.078117,1.2444979053995995,15072.469532,27.799999237060547
package-0,10.028724469,28.2836837150641,1.3872983095253166,2.2483597035875516,153631.645886,26.02715871505977,153661.527951,27.799999237060547
dram,10.029284895,5.591023740672865,0.1608437121436861,0.5923773029915509,74266.747132,4.996481740681231,74272.778794,27.799999237060547
core,10.029931334,12.775224129104625,1.205743734123132,0.5559452271320393,221059.464848,12.217608129099116,221072.319002,27.799999237060547
uncore,10.030644584,1.5464989053996179,0.1541364751806626,0.1546602832126775,15071.078117,1.3914099053979372,15072.624621,27.799999237060547
package-0,11.031444011,30.745896715055707,1.3396548559140549,2.4537228564625657,153631.645886,28.2836837150641,153663.990164,27.799999237060547
dram,11.032146366,6.19783374067036,0.16118221764174456,0.6046723165363526,74266.747132,5.591023740672865,74273.385604,27.799999237060547
