zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001286895,-1.5951462849082665,2.3211713659346342,-1.5960744541789265,135589.736751,0.0,135589.739986,27.799999237060547
dram,0.001832787,-0.4400282593183124,0.2973465061407785,-0.4399908155050663,69887.518597,0.0,69887.519207,27.799999237060547
core,0.002272391,-0.0767328709015979,2.581858557861395,-0.07887142162786845,215410.160584,0.0,215410.162781,27.799999237060547
uncore,0.002702037,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13961.55459,0.0,13961.55459,27.799999237060547
package-0,1.003433474,7.612593715104297,7.591851198348231,9.187720277815723,135589.736751,-1.5951462849082665,135598.947726,27.799999237060547
dram,1.003926526,0.198458740670942,0.19662217065577758,0.6369048605355199,69887.518597,-0.4400282593183124,69888.157694,27.799999237060547
core,1.004378484,7.415558129100699,7.396777350995605,7.476706531787175,215410.160584,-0.0767328709015979,215417.655072,27.799999237060547
uncore,1.0048192440000001,0.14788290539739687,0.14738116045351488,0.14757504507656002,13961.55459,-5.094602114647255e-6,13961.702478,27.799999237060547
package-0,2.005568906,9.841286715087037,4.112899569956301,2.22276267922196,135589.736751,7.612593715104297,135601.176419,27.799999237060547
dram,2.006025475,0.7960527406771529,0.17615816134464424,0.5960068186812477,69887.518597,0.198458740670942,69888.755288,27.799999237060547
core,2.006921696,7.954314129095163,3.930435603285271,0.5374849814445901,215410.160584,7.415558129100699,215418.193828,27.799999237060547
uncore,2.007303506,0.29332890539784423,0.14621766012889773,0.14512554765927357,13961.55459,0.14788290539739687,13961.847924,27.799999237060547
package-0,3.008032967,12.163180715080372,2.983244416811776,2.314669514693115,135589.736751,9.841286715087037,135603.498313,27.799999237060547
dram,3.008522581,1.3998107406746225,0.17132618121410803,0.6018662163114112,69887.518597,0.7960527406771529,69889.359046,27.799999237060547
core,3.008954401,8.572293129097542,2.800495995740888,0.6163430634895308,215410.160584,7.954314129095163,215418.811807,27.799999237060547
uncore,3.009434519,0.45092090539741186,0.1498546223004918,0.15720144351595058,13961.55459,0.29332890539784423,13962.005516,27.799999237060547
package-0,4.010130324,14.542263715087458,2.4329373295332735,2.3728392704905774,135589.736751,12.163180715080372,135605.877396,27.799999237060547
dram,4.010555312,1.9942917406819856,0.16663940743027783,0.5929031945273735,69887.518597,1.3998107406746225,69889.953527,27.799999237060547
core,4.010936518,9.25588512911332,2.2520277413040772,0.6820112166629184,215410.160584,8.572293129097542,215419.495399,27.799999237060547
uncore,4.011312179,0.602043905398874,0.15007052948066876,0.15079071948874542,13961.55459,0.45092090539741186,13962.156639,27.799999237060547
package-0,5.012005491,16.915670715093867,2.1017863923569786,2.368307797793449,135589.736751,14.542263715087458,135608.250803,27.799999237060547
dram,5.012429876,2.5948757406817844,0.16507927873825912,0.5992899187870224,69887.518597,1.9942917406819856,69890.554111,27.799999237060547
core,5.012812108,9.930932129110314,1.9213108885216266,0.6736995390927888,215410.160584,9.25588512911332,215420.170446,27.799999237060547
uncore,5.013186899,0.7556079053972427,0.15069575333863902,0.15327025327186863,13961.55459,0.602043905398874,13962.310203,27.799999237060547
package-0,6.013855367,19.40907271508665,1.900941839643388,2.4881349380572972,135589.736751,16.915670715093867,135610.744205,27.799999237060547
dram,6.014282601,3.198023740676474,0.16446676695951634,0.6018633949816004,69887.518597,2.5948757406817844,69891.157259,27.799999237060547
core,6.014684016,10.739463129098166,1.722995078327505,0.8069467587901533,215410.160584,9.930932129110314,215420.978977,27.799999237060547
uncore,6.015075209,0.8947069053990491,0.1487075153696816,0.13883412561320138,13961.55459,0.7556079053972427,13962.449302,27.799999237060547
package-0,7.015804158,21.72370271509469,1.7319595704649828,2.3095285034007507,135589.736751,19.40907271508665,135613.058835,27.799999237060547
dram,7.016324566,3.8006227406817583,0.16394728906596034,0.6012713298858743,69887.518597,3.198023740676474,69891.759858,27.799999237060547
core,7.017088085,11.364644129108509,1.5551769408601777,0.6239063880013281,215410.160584,10.739463129098166,215421.604158,27.799999237060547
uncore,7.01756479,1.0377119053989519,0.14784305874082485,0.14272685280590183,13961.55459,0.8947069053990491,13962.592307,27.799999237060547
package-0,8.018369853,24.04382571507783,1.6056322127664748,2.3124162579765324,135589.736751,21.72370271509469,135615.378958,27.799999237060547
dram,8.018868408,4.402122740671514,0.1633704555897254,0.5994843033538895,69887.518597,3.8006227406817583,69892.361358,27.799999237060547
core,8.019322699,11.986042129096912,1.428706230692693,0.6196667908633784,215410.160584,11.364644129108509,215422.225556,27.799999237060547
uncore,8.01974925,1.189749905397308,0.14830905931198374,0.1516420676227262,13961.55459,1.0377119053989519,13962.744345,27.799999237060547
package-0,9.020494124,26.392391715078404,1.5106900299005235,2.3425101286223278,135589.736751,24.04382571507783,135617.727524,27.799999237060547
dram,9.020978881,5.0041107406809555,0.16300530416365444,0.600426351025785,69887.518597,4.402122740671514,69892.963346,27.799999237060547
core,9.021462817,12.648638129106129,1.3349842773010043,0.6610833211308992,215410.160584,11.986042129096912,215422.888152,27.799999237060547
uncore,9.021895285,1.332998905397959,0.1477043131725648,0.14293808383610432,13961.55459,1.189749905397308,13962.887594,27.799999237060547
package-0,10.022734818,28.71306471508767,1.4319187374901963,2.3142521616182163,135589.736751,26.392391715078404,135620.048197,27.799999237060547
dram,10.023257924,5.604511740669734,0.1625482856599344,0.5987300665771578,69887.518597,5.0041107406809555,69893.563747,27.799999237060547
core,10.023710549,13.26966912909398,1.2558433537530402,0.6195306479630888,215410.160584,12.648638129106129,215423.509183,27.799999237060547
uncore,10.024141813,1.485830905397721,0.14817508781374147,0.1524842416678936,13961.55459,1.332998905397959,13963.040426,27.799999237060547
package-0,11.024880459,31.158248715098736,1.3787838185149244,2.438785024267503,135589.736751,28.71306471508767,135622.493381,27.799999237060547
