zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001788394,-1.5955132849088178,0.7373529492157622,-1.5960744541789265,132380.006138,0.0,132380.009006,27.799999237060547
dram,0.002361622,-0.4394182593300843,0.5504595862829053,-0.4399908155050663,69108.212975,0.0,69108.214195,27.799999237060547
core,0.002869782,-0.07722087089218037,1.3122739435124657,-0.07887142162786845,214404.012464,0.0,214404.014173,27.799999237060547
uncore,0.003329264,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13765.675697,0.0,13765.675697,27.799999237060547
package-0,1.004255689,7.536238715077773,7.509106049334259,9.108427735185712,132380.006138,-1.5955132849088178,132389.140758,27.799999237060547
dram,1.004902797,0.20224274067139275,0.19992998839197307,0.6397231529377565,69108.212975,-0.4394182593300843,69108.855856,27.799999237060547
core,1.005549174,7.348236129112646,7.324274790669114,7.4075897020562005,214404.012464,-0.07722087089218037,214411.43963,27.799999237060547
uncore,1.006163869,0.139947905397763,0.13936779774618802,0.13961128911026435,13765.675697,-5.094602114647255e-6,13765.81565,27.799999237060547
package-0,2.006968907,9.73673371507509,4.056979109682199,2.192313334401729,132380.006138,7.536238715077773,132391.341253,27.799999237060547
dram,2.007603397,0.7981277406738467,0.1767804130699263,0.5936706579659816,69108.212975,0.20224274067139275,69109.451741,27.799999237060547
core,2.008236222,7.855986129102401,3.878752404460128,0.5061886571891522,214404.012464,7.348236129112646,214411.94738,27.799999237060547
uncore,2.008869419,0.28441790539703654,0.141678649329607,0.14406371926283484,13765.675697,0.139947905397763,13765.96012,27.799999237060547
package-0,3.009757232,12.082186715091368,2.953886819330811,2.337130121199044,132380.006138,9.73673371507509,132393.686706,27.799999237060547
dram,3.010414366,1.389739740677653,0.16765284562731508,0.5894772476993428,69108.212975,0.7981277406738467,69110.043353,27.799999237060547
core,3.010890526,8.510343129094561,2.778373749516336,0.652439041050145,214404.012464,7.855986129102401,214412.601737,27.799999237060547
uncore,3.011529916,0.4303529053974999,0.14293935670293353,0.14553425897485298,13765.675697,0.28441790539703654,13766.106055,27.799999237060547
package-0,4.012392701,14.362636715082473,2.3860643063724174,2.2725456196524743,132380.006138,12.082186715091368,132395.967156,27.799999237060547
dram,4.013045483,1.9843427406826617,0.16384298924154272,0.5925251211039031,69108.212975,1.389739740677653,69110.637956,27.799999237060547
core,4.013600587,9.102199129108211,2.212505484351734,0.5901485730129238,214404.012464,8.510343129094561,214413.193593,27.799999237060547
uncore,4.014153686,0.5723809053977094,0.1425982311849866,0.14164669835700414,13765.675697,0.4303529053974999,13766.248083,27.799999237060547
package-0,5.015033323,16.68019671507834,2.0527218670864436,2.3095777882800217,132380.006138,14.362636715082473,132398.284716,27.799999237060547
dram,5.015674499,2.582729740673569,0.16231196085410715,0.5963044296855939,69108.212975,1.9843427406826617,69111.236343,27.799999237060547
core,5.0162807,9.727808129117928,1.8796645841759,0.6238162901751876,214404.012464,9.102199129108211,214413.819202,27.799999237060547
uncore,5.016883673,0.7213669053978593,0.14378128057784623,0.1485871367999787,13765.675697,0.5723809053977094,13766.397069,27.799999237060547
package-0,6.017680109,19.060500715069495,1.8408434128695588,2.3717698666389824,132380.006138,16.68019671507834,132400.66502,27.799999237060547
dram,6.018250983,3.1787977406724917,0.16089598807153516,0.5938906676572451,69108.212975,2.582729740673569,69111.832411,27.799999237060547
core,6.018754069,10.417808129091153,1.6684216997404175,0.6879632995818304,214404.012464,9.727808129117928,214414.509202,27.799999237060547
uncore,6.0192922,0.8670579053975744,0.14402010171192553,0.14528662040351545,13765.675697,0.7213669053978593,13766.54276,27.799999237060547
package-0,7.020158114,21.36731871508134,1.6791770629956002,2.2997333432482465,132380.006138,19.060500715069495,132402.971838,27.799999237060547
dram,7.020840531,3.780236740677976,0.16067719828869642,0.5995803859112485,69108.212975,3.1787977406724917,69112.43385,27.799999237060547
core,7.021464521,11.028708129090827,1.506332235195397,0.609299499713647,214404.012464,10.417808129091153,214415.120102,27.799999237060547
uncore,7.022082513,1.0184859053967885,0.14501459679506212,0.1510564307981144,13765.675697,0.8670579053975744,13766.694188,27.799999237060547
package-0,8.022964439,23.644900715091055,1.5541234567890874,2.2691320884936603,132380.006138,21.36731871508134,132405.24942,27.799999237060547
dram,8.02360955,4.376487740673367,0.15983849229187053,0.5940208235423323,69108.212975,3.780236740677976,69113.030101,27.799999237060547
core,8.024373819,11.612630129110638,1.3813211361811129,0.5821408738828793,214404.012464,11.028708129090827,214415.704024,27.799999237060547
uncore,8.024989082,1.163931905397236,0.14500810988841048,0.14503494513491227,13765.675697,1.0184859053967885,13766.839634,27.799999237060547
