zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001415691,-1.5955742849367445,1.3495750226634902,-1.5960744541789265,177120.713989,0.0,177120.716796,27.799999237060547
dram,0.001974324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,79944.374504,0.0,79944.374504,27.799999237060547
core,0.002398851,-0.07636687090866105,2.610286990660495,-0.07887142162786845,228496.405953,0.0,228496.408516,27.799999237060547
uncore,0.002985675,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16495.71601,0.0,16495.71601,27.799999237060547
package-0,1.003975533,7.70713671505989,7.682595891407469,9.279741824659288,177120.713989,-1.5955742849367445,177130.019507,27.799999237060547
dram,1.004636732,0.20254874067312129,0.200456697705777,0.6413214136362309,79944.374504,-0.4406382593210924,79945.017691,27.799999237060547
core,1.005178669,7.507171129097568,7.485251874579024,7.565829735681446,228496.405953,-0.07636687090866105,228503.992054,27.799999237060547
uncore,1.005796217,0.15221590539816685,0.15164397826523843,0.15186064568666802,16495.71601,-5.094602114647255e-6,16495.868231,27.799999237060547
package-0,2.006730835,10.016822715082228,4.197392023037733,2.3009505286363927,177120.713989,7.70713671505989,177132.329193,27.799999237060547
dram,2.007441657,0.8024617406713173,0.17902770014287883,0.5976203507847058,79944.374504,0.20254874067312129,79945.617604,27.799999237060547
core,2.008282792,8.11727712910493,4.009556457059207,0.608217568193903,228496.405953,7.507171129097568,228504.60216,27.799999237060547
uncore,2.008882924,0.30437690539632606,0.15164769643030412,0.15172365979128555,16495.71601,0.15221590539816685,16496.020392,27.799999237060547
package-0,3.009696396,12.36636571507158,3.0483860423140188,2.340251587754919,177120.713989,10.016822715082228,177134.678736,27.799999237060547
dram,3.010468107,1.401825740665556,0.17167715065370392,0.5969561170037174,79944.374504,0.8024617406713173,79946.216968,27.799999237060547
core,3.011141635,8.779629129089752,2.8679019822392657,0.6602327055499092,228496.405953,8.11727712910493,228505.264512,27.799999237060547
uncore,3.011792498,0.44567290539792886,0.1480324767381958,0.14087349188819423,16495.71601,0.30437690539632606,16496.161688,27.799999237060547
package-0,4.012758497,14.688441715082874,2.4670386933659847,2.3129930355338484,177120.713989,12.36636571507158,177137.000812,27.799999237060547
dram,4.013544979,2.0019217406747725,0.16818910200254966,0.5977198806976662,79944.374504,1.401825740665556,79946.817064,27.799999237060547
core,4.014237543,9.404505129105981,2.2877219693737754,0.6228897376192558,228496.405953,8.779629129089752,228505.889388,27.799999237060547
uncore,4.014905068,0.5952079053983981,0.14827956731792144,0.14909316031486533,16495.71601,0.44567290539792886,16496.311223,27.799999237060547
package-0,5.015983971,17.002583715071225,2.116485339067766,2.3043030512763725,177120.713989,14.688441715082874,177139.314954,27.799999237060547
