zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001177437,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183770.557317,0.0,183770.557317,27.799999237060547
dram,0.001724748,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81539.596494,0.0,81539.596494,27.799999237060547
core,0.002149186,-0.07734287091892982,2.106917517675596,-0.07887142162786845,230632.59598,0.0,230632.597567,27.799999237060547
uncore,0.002562401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16897.968765,0.0,16897.968765,27.799999237060547
package-0,1.003544129,7.516157715082657,7.495965195036743,9.093968860108653,183770.557317,-1.598381284919312,183779.671856,27.799999237060547
dram,1.004274664,0.19980274067482467,0.19798136078167072,0.6387798465471144,81539.596494,-0.4406382593210924,81540.236935,27.799999237060547
core,1.004980971,7.314972129085671,7.29670209462849,7.376418934073919,230632.59598,-0.07734287091892982,230639.989882,27.799999237060547
uncore,1.005510213,0.15685390539668884,0.15633091811849711,0.15651663096828605,16897.968765,-5.094602114647255e-6,16898.125624,27.799999237060547
package-0,2.006350379,9.747841715081151,4.064549196988933,2.2232750917820026,183770.557317,7.516157715082657,183781.90354,27.799999237060547
dram,2.007050737,0.7909267406880485,0.17341214262007576,0.5888847841474629,81539.596494,0.19980274067482467,81540.828059,27.799999237060547
core,2.007507486,7.851103129086422,3.877740126909019,0.5344686348061854,230632.59598,7.314972129085671,230640.526013,27.799999237060547
uncore,2.007975638,0.3038269053956683,0.15140668424847112,0.1465543927172606,16897.968765,0.15685390539668884,16898.272597,27.799999237060547
package-0,3.00864624,12.075106715081048,2.952964803953349,2.319873351615689,183770.557317,9.747841715081151,183784.230805,27.799999237060547
dram,3.009346542,1.3940127406763008,0.1692648586465617,0.601154877829134,81539.596494,0.7909267406880485,81541.431145,27.799999237060547
core,3.009982026,8.476590129098494,2.768052046427839,0.623805156899811,230632.59598,7.851103129086422,230641.1515,27.799999237060547
uncore,3.010507987,0.45891690539586855,0.15247993041019126,0.1546994382057041,16897.968765,0.3038269053956683,16898.427687,27.799999237060547
package-0,4.011525178,14.372524715082974,2.3894615751119614,2.289438917126663,183770.557317,12.075106715081048,183786.528223,27.799999237060547
dram,4.012137847,1.9889827406818608,0.1651414551091892,0.5928831712587477,81539.596494,1.3940127406763008,81542.026115,27.799999237060547
core,4.012662058,9.079433129099069,2.2073653678258243,0.6011013932743129,230632.59598,8.476590129098494,230641.754343,27.799999237060547
uncore,4.013297746,0.6086969053956055,0.15168621179602654,0.14937713611966727,16897.968765,0.45891690539586855,16898.577467,27.799999237060547
package-0,5.014280018,16.678121715081645,2.052857708358512,2.2969341228497306,183770.557317,14.372524715082974,183788.83382,27.799999237060547
dram,5.014974505,2.586881740682186,0.16323103141780992,0.5956282794374794,81539.596494,1.9889827406818608,81542.624014,27.799999237060547
core,5.015597261,9.682397129089676,1.8709019768899275,0.6011064097653092,230632.59598,9.079433129099069,230642.357307,27.799999237060547
uncore,5.016195907,0.7645799053950542,0.15242210649255,0.15543758061679064,16897.968765,0.6086969053956055,16898.73335,27.799999237060547
package-0,6.017060918,19.01509071507796,1.833692424196628,2.3283145648262726,183770.557317,16.678121715081645,183791.170789,27.799999237060547
dram,6.017622991,3.1929587406861923,0.1633192209713501,0.6038089919645919,81539.596494,2.586881740682186,81543.230091,27.799999237060547
core,6.018058845,10.319176129082788,1.6522294283135612,0.63484396083441,230632.59598,9.682397129089676,230642.994086,27.799999237060547
uncore,6.01871896,0.9155199053982288,0.15209172463608225,0.150512174814444,16897.968765,0.7645799053950542,16898.88429,27.799999237060547
package-0,7.019723988,21.356759715093787,1.6779509107814439,2.334115114823841,183770.557317,19.01509071507796,183793.512458,27.799999237060547
dram,7.020514488,3.7965947406860163,0.16305888996358175,0.6016699513266746,81539.596494,3.1929587406861923,81543.833727,27.799999237060547
core,7.021161746,10.95796812909526,1.4963883166091518,0.6370542154825769,230632.59598,10.319176129082788,230643.632878,27.799999237060547
uncore,7.021826544,1.0765299053980344,0.15329658750628847,0.16059963683290845,16897.968765,0.9155199053982288,16899.0453,27.799999237060547
package-0,8.022772023,23.66119771508572,1.5562663464207687,2.2946992288560644,183770.557317,21.356759715093787,183795.816896,27.799999237060547
dram,8.023453647,4.396629740681858,0.1623705831526705,0.5974705257470319,81539.596494,3.7965947406860163,81544.433762,27.799999237060547
core,8.024119256,11.564351129100995,1.3753543952920788,0.6043263100882746,230632.59598,10.95796812909526,230644.239261,27.799999237060547
uncore,8.024756786,1.2272859053971261,0.15291076390257013,0.15028330060985176,16897.968765,1.0765299053980344,16899.196056,27.799999237060547
package-0,9.025632789,25.98742471506891,1.4640973319485788,2.3170201173455798,183770.557317,23.66119771508572,183798.143123,27.799999237060547
dram,9.026269768,4.995932740677274,0.16176442428516136,0.5968995442768859,81539.596494,4.396629740681858,81545.033065,27.799999237060547
core,9.027013061,12.1917901291045,1.2835812962763753,0.6254251587069432,230632.59598,11.564351129100995,230644.8667,27.799999237060547
uncore,9.027574336,1.3820099053971135,0.15305297330230055,0.15426267505702437,16897.968765,1.2272859053971261,16899.35078,27.799999237060547
package-0,10.028468066,28.376150715073592,1.3966286741060172,2.3797511472930983,183770.557317,25.98742471506891,183800.531849,27.799999237060547
dram,10.029123746,5.59718874068629,0.1614805639823197,0.5989553613220628,81539.596494,4.995932740677274,81545.634321,27.799999237060547
core,10.029746724,12.868424129078502,1.2150849168639613,0.674554550306887,230632.59598,12.1917901291045,230645.543334,27.799999237060547
uncore,10.030369034,1.5446679053982153,0.1539595389039016,0.16219034546131192,16897.968765,1.3820099053971135,16899.513438,27.799999237060547
package-0,11.03131249,30.907638715081404,1.3543635196949981,2.5220092951022988,183770.557317,28.376150715073592,183803.063337,27.799999237060547
dram,11.031959546,6.202350740678851,0.16160109404857081,0.6028250112795437,81539.596494,5.59718874068629,81546.239483,27.799999237060547
core,11.032528655,13.697646129078802,1.172873446329647,0.8266888282005054,230632.59598,12.868424129078502,230646.372556,27.799999237060547
uncore,11.033175001,1.6995749053946712,0.15399824613250826,0.1544575299154968,16897.968765,1.5446679053982153,16899.668345,27.799999237060547
package-0,12.03407662,33.23038671508736,1.3018196780469984,2.3142408771594214,183770.557317,30.907638715081404,183805.386085,27.799999237060547
dram,12.034733271,6.799882740678624,0.16107229240167475,0.5953163081770998,81539.596494,6.202350740678851,81546.837015,27.799999237060547
core,12.035362517,14.329419129079778,1.1212990416636628,0.6298714251786585,230632.59598,13.697646129078802,230647.004329,27.799999237060547
uncore,12.035903804,1.8434959053972635,0.15311877890871756,0.14351667830864173,16897.968765,1.6995749053946712,16899.812266,27.799999237060547
package-0,13.036758535,35.611239715067924,1.2618302107014985,2.372432215083185,183770.557317,33.23038671508736,183807.766938,27.799999237060547
dram,13.037399118,7.396805740683233,0.1605810007825833,0.5947732829615926,81539.596494,6.799882740678624,81547.433938,27.799999237060547
core,13.038013861,15.015941129083384,1.0818643244351707,0.6845168679712782,230632.59598,14.329419129079778,230647.690851,27.799999237060547
uncore,13.038630902,1.9936419053972132,0.15285285985202168,0.1497338150943811,16897.968765,1.8434959053972635,16899.962412,27.799999237060547
package-0,14.039480839,38.02254971509289,1.2297183930035842,2.402723481376425,183770.557317,35.611239715067924,183810.178248,27.799999237060547
dram,14.040033706,8.00471374067409,0.16094146307365476,0.6057068003724051,81539.596494,7.396805740683233,81548.041846,27.799999237060547
core,14.04087781,15.735544129088392,1.0504174554443955,0.7174920309954329,230632.59598,15.015941129083384,230648.410454,27.799999237060547
uncore,14.041526481,2.1363419053975448,0.15209431305520968,0.1423049125539782,16897.968765,1.9936419053972132,16900.105112,27.799999237060547
package-0,15.042357695,40.388021715068746,1.1988047438309752,2.3562499518042035,183770.557317,38.02254971509289,183812.54372,27.799999237060547
dram,15.043014751,8.601208740679324,0.16048739594230566,0.5941259386927829,81539.596494,8.00471374067409,81548.638341,27.799999237060547
core,15.04363707,16.402046129095705,1.019618975437163,0.6643923584912033,230632.59598,15.735544129088392,230649.076956,27.799999237060547
uncore,15.044117964,2.289722905397626,0.15214504825351718,0.15292748344600765,16897.968765,2.1363419053975448,16900.258493,27.799999237060547
package-0,16.044918983,42.86738571506764,1.1789261919617748,2.471500883636061,183770.557317,40.388021715068746,183815.023084,27.799999237060547
dram,16.045540027,9.198497740676869,0.1601551856031702,0.5953478404097974,81539.596494,8.601208740679324,81549.23563,27.799999237060547
core,16.046162959,17.18774912909708,1.0001280513555448,0.7836050442106853,230632.59598,16.402046129095705,230649.862659,27.799999237060547
uncore,16.046704608,2.439257905398095,0.15195368401965892,0.1491546525098459,16897.968765,2.289722905397626,16900.408028,27.799999237060547
package-0,17.04758687,45.26941871508795,1.1568215237604222,2.39367720747567,183770.557317,42.86738571506764,183817.425117,27.799999237060547
dram,17.048067242,9.799936740682353,0.16009942675517508,0.5993089121813695,81539.596494,9.198497740676869,81549.837069,27.799999237060547
core,17.048535081,17.902347129088465,0.9787477726238715,0.7125413961297563,230632.59598,17.18774912909708,230650.577257,27.799999237060547
