zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00110218,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151480.238552,0.0,151480.238552,27.799999237060547
dram,0.001622726,-0.439966259326427,0.531855172093677,-0.4399908155050663,73747.045154,0.0,73747.045826,27.799999237060547
core,0.00202394,-0.07728187089100318,2.308838949416971,-0.07887142162786845,220378.450722,0.0,220378.45237,27.799999237060547
uncore,0.0024142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14939.180383,0.0,14939.180383,27.799999237060547
package-0,1.003189879,7.7275837150770466,7.708152152370361,9.306153673768696,151480.238552,-1.598381284919312,151489.564517,27.799999237060547
dram,1.003584568,0.195224740667511,0.1935095431801882,0.6336602484463472,73747.045154,-0.439966259326427,73747.681017,27.799999237060547
core,1.003934709,7.481780129094712,7.464140161172837,7.543656063677312,220378.450722,-0.07728187089100318,220386.011432,27.799999237060547
uncore,1.004307087,0.19951790539720246,0.19890216106568656,0.19911162952066658,14939.180383,-5.094602114647255e-6,14939.379906,27.799999237060547
package-0,2.004967173,9.902321715078571,4.144920707489082,2.170333840675731,151480.238552,7.7275837150770466,151491.739255,27.799999237060547
dram,2.005369097,0.7857387406779548,0.17118270305070227,0.5893274035943605,73747.045154,0.195224740667511,73748.271531,27.799999237060547
core,2.005718029,7.973539129091531,3.9411305377030588,0.4908024038729363,220378.450722,7.481780129094712,220386.503191,27.799999237060547
uncore,2.006058756,0.33776290539729964,0.1684250798890498,0.13799171133328406,14939.180383,0.19951790539720246,14939.518151,27.799999237060547
package-0,3.006756417,12.158785715084079,2.9836739185329195,2.252048571569077,151480.238552,9.902321715078571,151493.995719,27.799999237060547
dram,3.007210772,1.3724067406669587,0.1624634612894007,0.585523979188783,73747.045154,0.7857387406779548,73748.858199,27.799999237060547
core,3.00760216,8.542447129107185,2.791757073973326,0.5678367193591891,220378.450722,7.973539129091531,220387.072099,27.799999237060547
uncore,3.007984598,0.48180490539719906,0.1601898690069168,0.14378341130351432,14939.180383,0.33776290539729964,14939.662193,27.799999237060547
package-0,4.008714308,14.508205715097276,2.425911530938092,2.3441141932175693,151480.238552,12.158785715084079,151496.345139,27.799999237060547
dram,4.009155204,1.9701227406708153,0.16083144894896872,0.5963611610199895,73747.045154,1.3724067406669587,73749.455915,27.799999237060547
core,4.00954927,9.190150129102275,2.2364784603649275,0.646360266106104,220378.450722,8.542447129107185,220387.719802,27.799999237060547
uncore,4.009935582,0.6389089053970893,0.15932285013506517,0.15679365021104152,14939.180383,0.48180490539719906,14939.819297,27.799999237060547
package-0,5.010639274,16.816976715079065,2.08310733152293,2.3034733731981287,151480.238552,14.508205715097276,151498.65391,27.799999237060547
dram,5.011082956,2.5685097406762747,0.15998394933628957,0.597012197726422,73747.045154,1.9701227406708153,73750.054302,27.799999237060547
core,5.011478524,9.810937129094835,1.8979117976990798,0.6194835962189416,220378.450722,9.190150129102275,220388.340589,27.799999237060547
uncore,5.011869856,0.7848439053975527,0.15657275227941195,0.1456435653779889,14939.180383,0.6389089053970893,14939.965232,27.799999237060547
package-0,6.012672643,19.251723715071122,1.8755316800131265,2.4293009737597364,151480.238552,16.816976715079065,151501.088657,27.799999237060547
dram,6.013121523,3.171718740669787,0.16022339117675932,0.6018498628304272,73747.045154,2.5685097406762747,73750.657511,27.799999237060547
core,6.013518365,10.553916129097214,1.6925250506992593,0.7414574990505365,220378.450722,9.810937129094835,220389.083568,27.799999237060547
