zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001220541,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134980.945707,0.0,134980.945707,27.799999237060547
dram,0.001753523,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69738.986811,0.0,69738.986811,27.799999237060547
core,0.002189457,-0.07685487089924352,2.525884038939628,-0.07887142162786845,215221.45898,0.0,215221.461055,27.799999237060547
uncore,0.002616547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13923.970458,0.0,13923.970458,27.799999237060547
package-0,1.003389278,7.2444917150675545,7.225607818774008,8.824245064942792,134980.945707,-1.598381284919312,134989.78858,27.799999237060547
dram,1.003900964,0.19528574068088572,0.19351553074719208,0.6344129312354789,69738.986811,-0.4406382593210924,69739.622735,27.799999237060547
core,1.004349514,7.049470129120035,7.032387955336627,7.111936878116487,215221.45898,-0.07685487089924352,215228.58738,27.799999237060547
uncore,1.004788749,0.15288690539795066,0.15238445691026128,0.15257804793162452,13923.970458,-5.094602114647255e-6,13924.12335,27.799999237060547
package-0,2.005463852,9.508951715073337,3.9473299259976367,2.2583539971766733,134980.945707,7.2444917150675545,134992.05304,27.799999237060547
dram,2.005902997,0.790315740677654,0.17331673063250108,0.5934218749047855,69738.986811,0.19528574068088572,69740.217765,27.799999237060547
core,2.006289553,7.612517129094211,3.7600918314360756,0.5617072958697074,215221.45898,7.049470129120035,215229.150427,27.799999237060547
uncore,2.006663026,0.30913690539795063,0.15410671963707956,0.15590230134213923,13923.970458,0.15288690539795066,13924.2796,27.799999237060547
package-0,3.00744569,11.835971715070329,2.8753862497417044,2.3220024678550972,134980.945707,9.508951715073337,134994.38006,27.799999237060547
dram,3.007926886,1.3838207406893002,0.1661370907991121,0.5922228473472506,69738.986811,0.790315740677654,69740.81127,27.799999237060547
core,3.008356822,8.234281129104655,2.688687539102017,0.6205150323273771,215221.45898,7.612517129094211,215229.772191,27.799999237060547
uncore,3.008776489,0.4696589053980788,0.1561179207815346,0.16021508162034281,13923.970458,0.30913690539795063,13924.440122,27.799999237060547
package-0,4.0094476,14.147794715066695,2.335225997012534,2.305918550794952,134980.945707,11.835971715070329,134996.691883,27.799999237060547
dram,4.009883316,1.9814137406878967,0.16353050834021765,0.5960601977473037,69738.986811,1.3838207406893002,69741.408863,27.799999237060547
core,4.010270927,8.839992129115725,2.148683363353884,0.6043317295486623,215221.45898,8.234281129104655,215230.377902,27.799999237060547
uncore,4.010662996,0.6317679053988614,0.15751048278579402,0.16176117393411305,13923.970458,0.4696589053980788,13924.602231,27.799999237060547
package-0,5.011425254,16.489157715080793,2.0171566811760027,2.336243059282686,134980.945707,14.147794715066695,134999.033246,27.799999237060547
dram,5.011924665,2.5743077406891484,0.16105462401808823,0.5915931427744734,69738.986811,1.9814137406878967,69742.001757,27.799999237060547
core,5.012375756,9.453638129099144,1.8263227433865215,0.6123988815933088,215221.45898,8.839992129115725,215230.991548,27.799999237060547
uncore,5.012806837,0.8160329053987299,0.16277450501679283,0.1839102416900825,13923.970458,0.6317679053988614,13924.786496,27.799999237060547
