zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00104262,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143847.576695,0.0,143847.576695,27.799999237060547
dram,0.001555534,-0.4399672593194896,0.6202425098895328,-0.4399908155050663,71891.304605,0.0,71891.305276,27.799999237060547
core,0.001954061,-0.07715987089335756,2.72236131357047,-0.07887142162786845,217996.06174,0.0,217996.06351,27.799999237060547
uncore,0.002338743,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14470.337223,0.0,14470.337223,27.799999237060547
package-0,1.003119393,7.666914715078449,7.64877911444136,9.24630268809796,143847.576695,-1.598381284919312,143856.841991,27.799999237060547
dram,1.003567134,0.20102274068038467,0.19937017107336885,0.6395167221115492,71891.304605,-0.4399672593194896,71891.946266,27.799999237060547
core,1.00400951,7.455963129107712,7.439313287530603,7.518256685979286,217996.06174,-0.07715987089335756,218003.596633,27.799999237060547
uncore,1.004397185,0.1643009053966453,0.16380074775330092,0.16397644666261416,14470.337223,-5.094602114647255e-6,14470.501529,27.799999237060547
package-0,2.005169583,9.973366715097356,4.179938497881876,2.3007620429562827,143847.576695,7.666914715078449,143859.148443,27.799999237060547
dram,2.005613476,0.7992267406748237,0.1778660277151377,0.596723977539219,71891.304605,0.20102274068038467,71892.54447,27.799999237060547
core,2.0060099,8.058073129085695,3.9830038116833477,0.6007737337907791,217996.06174,7.455963129107712,218004.198743,27.799999237060547
uncore,2.006393023,0.32225990539676425,0.16067915359251517,0.15762810945810732,14470.337223,0.1643009053966453,14470.659488,27.799999237060547
package-0,3.007231905,12.340486715078143,3.043386490109113,2.3612282097810615,143847.576695,9.973366715097356,143861.515563,27.799999237060547
dram,3.007703927,1.399627740678154,0.17142208354562094,0.5988961090556595,71891.304605,0.7992267406748237,71893.144871,27.799999237060547
core,3.008104508,8.711209129093785,2.8474347176973134,0.6516809128661236,217996.06174,8.058073129085695,218004.851879,27.799999237060547
uncore,3.008487329,0.4890679053967106,0.162580274682104,0.16645572350717275,14470.337223,0.32225990539676425,14470.826296,27.799999237060547
package-0,4.009196334,14.683132715082749,2.4690433657853434,2.337229548404377,143847.576695,12.340486715078143,143863.858209,27.799999237060547
dram,4.009651095,2.0017377406852415,0.1686424639870293,0.6007139565202508,71891.304605,1.399627740678154,71893.746981,27.799999237060547
core,4.01004616,9.340174129104579,2.2736124873128114,0.6276361785090304,217996.06174,8.711209129093785,218005.480844,27.799999237060547
uncore,4.010429385,0.6571589053980789,0.16385542668500394,0.1677541872544384,14470.337223,0.4890679053967106,14470.994387,27.799999237060547
package-0,5.011160913,17.019857715083774,2.123216661088321,2.3313144408696402,143847.576695,14.683132715082749,143866.194934,27.799999237060547
dram,5.011653424,2.5999417406796805,0.16619479168439477,0.596814103482167,71891.304605,2.0017377406852415,71894.345185,27.799999237060547
core,5.012060003,9.985375129111215,1.9325208328184162,0.6438393096788945,217996.06174,9.340174129104579,218006.126045,27.799999237060547
uncore,5.012443692,0.8080369053966352,0.16118527131701507,0.15057470081566465,14470.337223,0.6571589053980789,14471.145265,27.799999237060547
package-0,6.013256984,19.471938715079588,1.9117682676347834,2.4459796589056237,143847.576695,17.019857715083774,143868.647015,27.799999237060547
dram,6.013702677,3.2050427406879702,0.16569837410296384,0.6035776408976554,71891.304605,2.5999417406796805,71894.950286,27.799999237060547
core,6.014094717,10.739463129098166,1.723186106515028,0.7524172250569787,217996.06174,9.985375129111215,218006.880133,27.799999237060547
uncore,6.014479274,0.9579389053976557,0.1592396689895254,0.14958342198195249,14470.337223,0.8080369053966352,14471.295167,27.799999237060547
package-0,7.015180957,21.811226715096993,1.744720287540271,2.3339813341119804,143847.576695,19.471938715079588,143870.986303,27.799999237060547
dram,7.015697121,3.8057497406784773,0.16472972998846624,0.5993409992876577,71891.304605,3.2050427406879702,71895.550993,27.799999237060547
core,7.016101973,11.37672912910335,1.5570388326970765,0.6359396821772172,217996.06174,10.739463129098166,218007.517399,27.799999237060547
uncore,7.016486282,1.118888905397158,0.15942813684444243,0.1606314001415237,14470.337223,0.9579389053976557,14471.456117,27.799999237060547
package-0,8.017191151,24.153078715080184,1.619716274198445,2.336225949452107,143847.576695,21.811226715096993,143873.328155,27.799999237060547
dram,8.017630597,4.406944740674119,0.16405804412615477,0.5997449183726291,71891.304605,3.8057497406784773,71896.152188,27.799999237060547
core,8.018023482,12.032795129099267,1.4347526799434998,0.6546446802865633,217996.06174,11.37672912910335,218008.173465,27.799999237060547
uncore,8.018407441,1.2595739053974613,0.1570400457055024,0.14039435564232536,14470.337223,1.118888905397158,14471.596802,27.799999237060547
package-0,9.019055256,26.437130715082887,1.516115759093897,2.2789396357661413,143847.576695,24.153078715080184,143875.612207,27.799999237060547
dram,9.019458694,5.00044874067815,0.16268970219224854,0.5921752339298245,71891.304605,4.406944740674119,71896.745692,27.799999237060547
core,9.020227761,12.625444129097612,1.3326239104108017,0.591424085401564,217996.06174,12.032795129099267,218008.766114,27.799999237060547
uncore,9.020577889,1.4106359053982815,0.15633500033193412,0.150765923389355,14470.337223,1.2595739053974613,14471.747864,27.799999237060547
package-0,10.021270284,28.77379471508509,1.4384087937084555,2.3304902794231666,143847.576695,26.437130715082887,143877.948871,27.799999237060547
dram,10.021714381,5.600361740676346,0.16221982980138705,0.5983179160372332,71891.304605,5.00044874067815,71897.345605,27.799999237060547
core,10.022108649,13.259842129092302,1.2550518935937491,0.632919131855042,217996.06174,12.625444129097612,218009.400512,27.799999237060547
uncore,10.02249325,1.5635899053975082,0.15595593985556364,0.15261695995031407,14470.337223,1.4106359053982815,14471.900818,27.799999237060547
package-0,11.023182523,31.242843715091723,1.3869072527785897,2.4635766055967476,143847.576695,28.77379471508509,143880.41792,27.799999237060547
dram,11.023654997,6.202471740683434,0.16204802382496597,0.6007631199094543,71891.304605,5.600361740676346,71897.947715,27.799999237060547
core,11.024065265,14.029127129108982,1.2038501930008074,0.7677211831377188,217996.06174,13.259842129092302,218010.169797,27.799999237060547
uncore,11.024453279,1.7198389053971697,0.1559481749050394,0.15594276122610082,14470.337223,1.5635899053975082,14472.057067,27.799999237060547
package-0,12.025148423,33.58396271508143,1.3333356563241028,2.335673960170623,143847.576695,31.242843715091723,143882.759039,27.799999237060547
dram,12.025587073,6.807389740680703,0.16213559381036025,0.6035080720151709,71891.304605,6.202471740683434,71898.552633,27.799999237060547
core,12.025979016,14.680493129085388,1.151368836070188,0.6499874245835546,217996.06174,14.029127129108982,218010.821163,27.799999237060547
uncore,12.026363078,1.8635159053971948,0.15489546609383364,0.14338687986944487,14470.337223,1.7198389053971697,14472.200744,27.799999237060547
package-0,13.027182624,35.921542715073585,1.2877247201141289,2.331985455734496,143847.576695,33.58396271508143,143885.096619,27.799999237060547
dram,13.027652275,7.411025740680527,0.1621094319165356,0.6021870810911112,71891.304605,6.807389740680703,71899.156269,27.799999237060547
core,13.028059148,15.315318129100941,1.1056875167514417,0.6334505985812089,217996.06174,14.680493129085388,218011.455988,27.799999237060547
uncore,13.028444283,2.0219009053978296,0.15513329743948553,0.15805964194547037,14470.337223,1.8635159053971948,14472.359129,27.799999237060547
package-0,14.029154685,38.239346715093845,1.2472257416373773,2.312365358331001,143847.576695,35.921542715073585,143887.414423,27.799999237060547
dram,14.029601805,8.011732740685586,0.16187950004880214,0.5992948602189325,71891.304605,7.411025740680527,71899.756976,27.799999237060547
core,14.030380485,15.94715212910074,1.066321083440413,0.6304866930113436,217996.06174,15.315318129100941,218012.087822,27.799999237060547
uncore,14.030788305,2.1648449053970906,0.1542368072325413,0.14265388112927968,14470.337223,2.0219009053978296,14472.502073,27.799999237060547
package-0,15.031501307,40.560018715095495,1.2122492312112818,2.3138081229597063,143847.576695,38.239346715093845,143889.735095,27.799999237060547
dram,15.031965536,8.611889740679073,0.1616290553691665,0.5983689502118292,71891.304605,8.011732740685586,71900.357133,27.799999237060547
core,15.032360495,16.56494812910665,1.0312424347380915,0.6162240888522377,217996.06174,15.94715212910074,218012.705618,27.799999237060547
uncore,15.032743714,2.3188369053966524,0.15419114088750915,0.1536242493134445,14470.337223,2.1648449053970906,14472.656065,27.799999237060547
package-0,16.033406277,42.977310715093765,1.1877401879943832,2.411771451574877,143847.576695,40.560018715095495,143892.152387,27.799999237060547
dram,16.033798534,9.209238740682379,0.1612495236657936,0.5959731916099398,71891.304605,8.611889740679073,71900.954482,27.799999237060547
core,16.034145886,17.290960129105823,1.0073257268009463,0.7245014508001696,217996.06174,16.56494812910665,218013.43163,27.799999237060547
uncore,16.034489236,2.465930905396577,0.153724720800094,0.14679988074208983,14470.337223,2.3188369053966524,14472.803159,27.799999237060547
package-0,17.035292164,45.36969871507215,1.1646740963808957,2.387450535579294,143847.576695,42.977310715093765,143894.544775,27.799999237060547
dram,17.035783256,9.810799740685509,0.16116664529337232,0.6003165782439508,71891.304605,9.209238740682379,71901.556043,27.799999237060547
core,17.036171225,17.997867129091045,0.985109323791952,0.7055389487924176,217996.06174,17.290960129105823,218014.138537,27.799999237060547
uncore,17.036513427,2.6066779053978606,0.15294178773144082,0.1404841053081616,14470.337223,2.465930905396577,14472.943906,27.799999237060547
package-0,18.037215345,47.6960487150897,1.1404908571590455,2.3210637325825774,143847.576695,45.36969871507215,143896.871125,27.799999237060547
dram,18.037653655,10.406928740683254,0.16078781100447992,0.5947706311826686,71891.304605,9.810799740685509,71902.152172,27.799999237060547
core,18.03804309,18.62231612908641,0.9607822832860905,0.623146636399213,217996.06174,17.997867129091045,218014.762986,27.799999237060547
uncore,18.038428813,2.7656129053973344,0.15325320510769408,0.15862010916782654,14470.337223,2.6066779053978606,14473.102841,27.799999237060547
package-0,19.039220419,50.06725771509416,1.1212005615450338,2.365596592941805,143847.576695,47.6960487150897,143899.242334,27.799999237060547
dram,19.039731744,11.010503740684255,0.16083803733980795,0.6021392633061666,71891.304605,10.406928740683254,71902.755747,27.799999237060547
core,19.040440919,19.29382312910735,0.9414842169546344,0.6700683456560378,217996.06174,18.62231612908641,218015.434493,27.799999237060547
uncore,19.040826912,2.9183219053972933,0.15320433817686732,0.1523969463810969,14470.337223,2.7656129053973344,14473.25555,27.799999237060547
package-0,20.041655597,52.44432671507427,1.1040717505164144,2.369683541972451,143847.576695,50.06725771509416,143901.619403,27.799999237060547
dram,20.042099421,11.614200740682902,0.16087597162959932,0.6017983174245278,71891.304605,11.010503740684255,71903.359444,27.799999237060547
core,20.042491278,19.975401129096152,0.924596195094669,0.6797823041031081,217996.06174,19.29382312910735,218016.116071,27.799999237060547
uncore,20.042878415,3.072069905397926,0.15320879830700734,0.15336575185675214,14470.337223,2.9183219053972933,14473.409298,27.799999237060547
package-0,21.043618174,54.850265715092675,1.090012342393847,2.400533987100326,143847.576695,52.44432671507427,143904.025342,27.799999237060547
dram,21.044076712,12.209658740679044,0.16053346603657648,0.594110045892319,71891.304605,11.614200740682902,71903.954902,27.799999237060547
core,21.044468019,20.685482129093597,0.91069574334738,0.7086199083576472,217996.06174,19.975401129096152,218016.826152,27.799999237060547
uncore,21.044851778,3.2228259053970176,0.15307439614442414,0.1504582594498988,14470.337223,3.072069905397926,14473.560054,27.799999237060547
package-0,22.045593506,57.20127271508288,1.0747302119810846,2.345418724282145,143847.576695,54.850265715092675,143906.376349,27.799999237060547
dram,22.046033914,12.804688740675813,0.16020067626407186,0.5936070697288296,71891.304605,12.209658740679044,71904.549932,27.799999237060547
core,22.046423875,21.34820012910046,0.8959071141195399,0.6612938427380111,217996.06174,20.685482129093597,218017.48887,27.799999237060547
uncore,22.046810622,3.3693099053978,0.15275791606625697,0.14618376529444405,14470.337223,3.2228259053970176,14473.706538,27.799999237060547
package-0,23.047454662,59.548556715071456,1.0606239678984444,2.34199685092776,143847.576695,57.20127271508288,143908.723633,27.799999237060547
dram,23.047882182,13.408141740679168,0.16026424112109916,0.6020909454556331,71891.304605,12.804688740675813,71905.153385,27.799999237060547
core,23.048240162,21.991448129108047,0.8815627088494736,0.6419165178525601,217996.06174,21.34820012910046,218018.132118,27.799999237060547
uncore,23.048582132,3.527939905397703,0.15299645944240509,0.1583172921220776,14470.337223,3.3693099053978,14473.865168,27.799999237060547
package-0,24.049209053,61.927823715082624,1.0490422822342669,2.37461296555146,143847.576695,59.548556715071456,143911.1029,27.799999237060547
dram,24.049613509,14.010068740675235,0.16026343527898734,0.6007499596665486,71891.304605,13.408141740679168,71905.755312,27.799999237060547
core,24.050478852,22.665092129103012,0.8696843557264099,0.6723854486402712,217996.06174,21.991448129108047,218018.805762,27.799999237060547
uncore,24.050850708,3.6890109053981504,0.153317745877072,0.1607817249686197,14470.337223,3.527939905397703,14474.026239,27.799999237060547
package-0,25.051637951,64.28816871507631,1.0375690108678353,2.3533764032152513,143847.576695,61.927823715082624,143913.463245,27.799999237060547
dram,25.052182886,14.610592740683826,0.16019240497572929,0.598731965978283,71891.304605,14.010068740675235,71906.355836,27.799999237060547
core,25.05259088,23.32951912911363,0.8583658686184484,0.6627437393749268,217996.06174,22.665092129103012,218019.470189,27.799999237060547
uncore,25.052977805,3.8389739053979937,0.15316626926966598,0.149604227112189,14470.337223,3.6890109053981504,14474.176202,27.799999237060547
package-0,26.053817829,66.69447371508765,1.0287743643440812,2.4004866262437377,143847.576695,64.28816871507631,143915.86955,27.799999237060547
dram,26.054499644,15.215571740679918,0.16030511161132988,0.6035049657575182,71891.304605,14.610592740683826,71906.960815,27.799999237060547
