zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00146788,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142771.983501,0.0,142771.983501,27.799999237060547
dram,0.002212148,-0.44002725932524983,0.18728990043035,-0.4399908155050663,71631.443087,0.0,71631.443698,27.799999237060547
core,0.002684111,-0.07673187089398341,2.1828007140463237,-0.07887142162786845,217657.009385,0.0,217657.011583,27.799999237060547
uncore,0.003141888,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14403.134331,0.0,14403.134331,27.799999237060547
package-0,1.003980259,7.691695715063973,7.666696338961265,9.266745013155369,142771.983501,-1.598381284919312,142781.273578,27.799999237060547
dram,1.004652453,0.20242674067547567,0.200299862700124,0.6405511098649841,71631.443087,-0.44002725932524983,71632.086152,27.799999237060547
core,1.005193056,7.476288129098119,7.45405583095329,7.535107661724397,217657.009385,-0.07673187089398341,217664.564603,27.799999237060547
uncore,1.005815159,0.16503390539922844,0.16441105386204752,0.16464298158842058,14403.134331,-5.094602114647255e-6,14403.29937,27.799999237060547
package-0,2.00657727,9.959206715076718,4.168939786284318,2.259465505473387,142771.983501,7.691695715063973,142783.541089,27.799999237060547
dram,2.007137885,0.7987387406696893,0.1772006101002197,0.594182634320439,71631.443087,0.20242674067547567,71632.682464,27.799999237060547
core,2.007718057,8.048064129095163,3.975243836421632,0.5700919488692328,217657.009385,7.476288129098119,217665.136379,27.799999237060547
uncore,2.008371553,0.31591190539778474,0.1574049511558737,0.15046656327521235,14403.134331,0.16503390539922844,14403.450248,27.799999237060547
package-0,3.00921971,12.306795715059408,3.029337324399334,2.339848674534948,142771.983501,9.959206715076718,142785.888678,27.799999237060547
dram,3.009855218,1.3985297406702397,0.17068074857918158,0.5977893221769384,71631.443087,0.7987387406696893,71633.282255,27.799999237060547
core,3.010468068,8.702725129102927,2.8428169842766353,0.6528515938369923,217657.009385,8.048064129095163,217665.79104,27.799999237060547
uncore,3.011080652,0.4619689053977127,0.15347298159345124,0.145677706762014,14403.134331,0.31591190539778474,14403.596305,27.799999237060547
package-0,4.011991211,14.675930715074784,2.464549142487482,2.3604470176290615,142771.983501,12.306795715059408,142788.257813,27.799999237060547
dram,4.012637481,2.001494740668461,0.1681770385311937,0.6007204020453953,71631.443087,1.3985297406702397,71633.88522,27.799999237060547
core,4.013250445,9.367274129082087,2.278807010559835,0.6625471146041275,217657.009385,8.702725129102927,217666.455589,27.799999237060547
uncore,4.013891777,0.6194389053978158,0.15434317718407914,0.1570262111001364,14403.134331,0.4619689053977127,14403.753775,27.799999237060547
package-0,5.014719602,17.028585715069923,2.122386605866187,2.344053212976876,142771.983501,14.675930715074784,142790.610468,27.799999237060547
dram,5.015380188,2.6004307406778775,0.16587248386129483,0.5967132301880571,71631.443087,2.001494740668461,71634.484156,27.799999237060547
core,5.015981519,10.018213129095837,1.9376802967240452,0.6489823170601557,217657.009385,9.367274129082087,217667.106528,27.799999237060547
uncore,5.016602957,0.7748949053982288,0.1544639637099458,0.1550193868810799,14403.134331,0.6194389053978158,14403.909231,27.799999237060547
package-0,6.017418038,19.45368871505677,1.9063516167622374,2.416561400846571,142771.983501,17.028585715069923,142793.035571,27.799999237060547
dram,6.018071459,3.204982740667658,0.16527600026512013,0.6023813208961131,71631.443087,2.6004307406778775,71635.088708,27.799999237060547
core,6.018697793,10.735862129094183,1.7213638342061062,0.7155596516329722,217657.009385,10.018213129095837,217667.824177,27.799999237060547
uncore,6.01930483,0.9362109053979439,0.15552009709441808,0.1608736409250501,14403.134331,0.7748949053982288,14404.070547,27.799999237060547
package-0,7.020170947,21.83179571508269,1.745338559474854,2.3696752349568255,142771.983501,19.45368871505677,142795.413678,27.799999237060547
dram,7.020867507,3.811670740667507,0.16515385170936292,0.6045071157601678,71631.443087,3.204982740667658,71635.695396,27.799999237060547
core,7.021331109,11.399068129091628,1.5590898549723726,0.661260294699432,217657.009385,10.735862129094183,217668.487383,27.799999237060547
uncore,7.021940022,1.1031419053976934,0.15707431995260526,0.16647279268398624,14403.134331,0.9362109053979439,14404.237478,27.799999237060547
package-0,8.022789494,24.155825715071543,1.617872083733985,2.316105880590226,142771.983501,21.83179571508269,142797.737708,27.799999237060547
dram,8.023431234,4.4104237406659035,0.16408009887906405,0.5966893665263424,71631.443087,3.811670740667507,71636.294149,27.799999237060547
core,8.024051145,12.027790129085641,1.4331003466641357,0.6269346583745457,217657.009385,11.399068129091628,217669.116105,27.799999237060547
uncore,8.024704642,1.2527989053994462,0.15608855465720786,0.1492592389513888,14403.134331,1.1031419053976934,14404.387135,27.799999237060547
