zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001621654,-1.5953302849414532,1.0982700121507512,-1.5960744541789265,177276.035735,0.0,177276.038786,27.799999237060547
dram,0.002223421,-0.4393562593090951,0.6900133513885816,-0.4399908155050663,79981.494587,0.0,79981.495869,27.799999237060547
core,0.002700321,-0.07661087087484846,1.969147739561706,-0.07887142162786845,228546.960328,0.0,228546.962647,27.799999237060547
uncore,0.003157759,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16504.925276,0.0,16504.925276,27.799999237060547
package-0,1.004022954,7.773176715065049,7.747785043606574,9.346603320310995,177276.035735,-1.5953302849414532,177285.407293,27.799999237060547
dram,1.004724694,0.20144974068669624,0.1993177773073821,0.6390660466900637,79981.494587,-0.4393562593090951,79982.136675,27.799999237060547
core,1.005353721,7.5463561291281245,7.523792110305691,7.606022736220215,228546.960328,-0.07661087087484846,228554.585614,27.799999237060547
uncore,1.006000668,0.18096390539516147,0.18028578281765947,0.1805620888085919,16504.925276,-5.094602114647255e-6,16505.106245,27.799999237060547
package-0,2.006798098,9.968849715074313,4.173309289127045,2.1872947863733128,177276.035735,7.773176715065049,177287.602966,27.799999237060547
dram,2.007428162,0.7917807406861197,0.1736854312065087,0.5880749660422826,79981.494587,0.20144974068669624,79982.727006,27.799999237060547
core,2.008039848,8.034269129118055,3.968060147158163,0.48637507219668896,228546.960328,7.5463561291281245,228555.073527,27.799999237060547
uncore,2.008651812,0.3395939053968832,0.16919758107500743,0.15817584963827203,16504.925276,0.18096390539516147,16505.264875,27.799999237060547
package-0,3.009402984,12.288972715057454,3.022975451602888,2.311933577695263,177276.035735,9.968849715074313,177289.923089,27.799999237060547
dram,3.009912827,1.3859567406848168,0.16644410490641082,0.592051551400333,79981.494587,0.7917807406861197,79983.321182,27.799999237060547
core,3.01037918,8.658291129121661,2.8277724061783602,0.6221974959386692,228546.960328,8.034269129118055,228555.697549,27.799999237060547
uncore,3.010830205,0.4891299053976909,0.16248543560008608,0.14912804094989834,16504.925276,0.3395939053968832,16505.414411,27.799999237060547
package-0,4.011657508,14.565822715081296,2.4374230027708785,2.270757877597992,177276.035735,12.288972715057454,177292.199939,27.799999237060547
dram,4.012293277,1.9889207406899754,0.16509097748289903,0.6013496003708816,79981.494587,1.3859567406848168,79983.924146,27.799999237060547
core,4.012791432,9.250514129106758,2.249886012196361,0.5908268311631909,228546.960328,8.658291129121661,228556.289772,27.799999237060547
uncore,4.013402079,0.628960905394466,0.15672950891528747,0.1395205346487866,16504.925276,0.4891299053976909,16505.554242,27.799999237060547
package-0,5.01418052,16.88081871508227,2.093289807779703,2.3072240105798514,177276.035735,14.565822715081296,177294.514935,27.799999237060547
dram,5.014767387,2.5845007406837635,0.16275658017197325,0.5935586856698949,79981.494587,1.9889207406899754,79984.519726,27.799999237060547
core,5.015806243,9.871728129120182,1.908666850777324,0.619469243597934,228546.960328,9.250514129106758,228556.910986,27.799999237060547
uncore,5.016442257,0.7783129053948288,0.15516136538691871,0.14895994132456672,16504.925276,0.628960905394466,16505.703594,27.799999237060547
package-0,6.01731744,19.256301715063884,1.8736299656730513,2.3656457834766638,177276.035735,16.88081871508227,177296.890418,27.799999237060547
dram,6.017754679,3.179713740691552,0.1610908928751542,0.5926949037523463,79981.494587,2.5845007406837635,79985.114939,27.799999237060547
core,6.018154316,10.539939129131252,1.688844171750882,0.6659862021965213,228546.960328,9.871728129120182,228557.579197,27.799999237060547
uncore,6.018540942,0.9375539053960311,0.15574709020988647,0.15874695457471014,16504.925276,0.7783129053948288,16505.862835,27.799999237060547
package-0,7.019413893,21.619210715081564,1.715434465696868,2.357126956066881,177276.035735,19.256301715063884,177299.253327,27.799999237060547
dram,7.019961219,3.7786507406794794,0.1605190164853333,0.5974616521376666,79981.494587,3.179713740691552,79985.713876,27.799999237060547
core,7.020454028,11.21742812912549,1.5333987041877948,0.6760028572176536,228546.960328,10.539939129131252,228558.256686,27.799999237060547
uncore,7.021053361,1.077750905396657,0.15347479808309175,0.13990331750961726,16504.925276,0.9375539053960311,16506.003032,27.799999237060547
package-0,8.022004798,23.97180471507788,1.5952427016878457,2.344483909534408,177276.035735,21.619210715081564,177301.605921,27.799999237060547
dram,8.022670868,4.382713740685615,0.1606843381975045,0.6019560427152004,79981.494587,3.7786507406794794,79986.317939,27.799999237060547
core,8.023152285,11.867695129115472,1.4132884297231039,0.6484028894349148,228546.960328,11.21742812912549,228558.906953,27.799999237060547
uncore,8.023537588,1.2355879053954923,0.15395808586538778,0.15741344968281715,16504.925276,1.077750905396657,16506.160869,27.799999237060547
package-0,9.02449031,26.320064715076725,1.5013395967175727,2.3408518941204823,177276.035735,23.97180471507788,177303.954181,27.799999237060547
dram,9.025191002,4.984091740692277,0.16052709897552508,0.5994604471117477,79981.494587,4.382713740685615,79986.919317,27.799999237060547
core,9.025668531,12.529497129103273,1.3211741715211867,0.6600370853731118,228546.960328,11.867695129115472,228559.568755,27.799999237060547
uncore,9.026269016,1.3762119053951538,0.15242948415760763,0.14027043889061197,16504.925276,1.2355879053954923,16506.301493,27.799999237060547
package-0,10.027115642,28.738637715079378,1.433175167694967,2.4103063667611693,177276.035735,26.320064715076725,177306.372754,27.799999237060547
dram,10.027823726,5.577290740687642,0.15957528085289685,0.5911251678771527,79981.494587,4.984091740692277,79987.512516,27.799999237060547
core,10.028352993,13.260819129110185,1.2543907848475455,0.7292476968547229,228546.960328,12.529497129103273,228560.300077,27.799999237060547
uncore,10.028949835,1.5201329053977461,0.15153279489489077,0.1435347637660167,16504.925276,1.3762119053951538,16506.445414,27.799999237060547
package-0,11.029867259,31.122359715078048,1.3742110895663513,2.375058540102158,177276.035735,28.738637715079378,177308.756476,27.799999237060547
dram,11.030541248,6.176959740690547,0.15937643796007595,0.5974505028400308,79981.494587,5.577290740687642,79988.112185,27.799999237060547
