zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001758491,-1.5952692849135266,0.9886975366330091,-1.5960744541789265,164204.317856,0.0,164204.320968,27.799999237060547
dram,0.00246155,-0.4400282593328643,0.06532911628229754,-0.4399908155050663,76827.177162,0.0,76827.177772,27.799999237060547
core,0.00295245,-0.07661087090395229,1.8474072177091525,-0.07887142162786845,224396.026985,0.0,224396.029304,27.799999237060547
uncore,0.003410744,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15710.625735,0.0,15710.625735,27.799999237060547
package-0,1.004177765,7.4800867150731145,7.4537172597879975,9.052557743241975,164204.317856,-1.5952692849135266,164213.396324,27.799999237060547
dram,1.004842237,0.20077874067054152,0.1985108685659479,0.6389108382274122,76827.177162,-0.4400282593328643,76827.818579,27.799999237060547
core,1.005457667,7.286957129096717,7.263671811465648,7.346121375350496,224396.026985,-0.07661087090395229,224403.392872,27.799999237060547
uncore,1.006097643,0.1467839053982389,0.1461881647129031,0.14643634135165504,15710.625735,-5.094602114647255e-6,15710.772524,27.799999237060547
package-0,2.006958039,9.765175715084908,4.071391865426639,2.2767580158529785,164204.317856,7.4800867150731145,164215.681413,27.799999237060547
dram,2.007606268,0.7994707406701149,0.17747564523776527,0.5964924533388878,76827.177162,0.20077874067054152,76828.417271,27.799999237060547
core,2.008256765,7.882414129114348,3.8920903897312225,0.593668131763775,224396.026985,7.286957129096717,224403.988329,27.799999237060547
uncore,2.008947952,0.2887509053978065,0.14384426937045222,0.1415707095999342,15710.625735,0.1467839053982389,15710.914491,27.799999237060547
package-0,3.009859573,12.092134715083077,2.9570044366579626,2.31787185943213,164204.317856,9.765175715084908,164218.008372,27.799999237060547
dram,3.010497226,1.4035337406762505,0.17221157312075575,0.6016780198006579,76827.177162,0.7994707406701149,76829.021334,27.799999237060547
core,3.01111556,8.51430912911297,2.779573524656355,0.6298901585466512,224396.026985,7.882414129114348,224404.620224,27.799999237060547
uncore,3.011726674,0.43468590539826985,0.1443733431837726,0.14550399127620653,15710.625735,0.2887509053978065,15711.060426,27.799999237060547
package-0,4.012652315,14.399196715061109,2.394968263902256,2.2987535082654,164204.317856,12.092134715083077,164220.315434,27.799999237060547
dram,4.013297156,2.008390740674697,0.1698053597442457,0.6026626999991942,76827.177162,1.4035337406762505,76829.626191,27.799999237060547
core,4.013930767,9.128871129086345,2.219033507479764,0.612735480163467,224396.026985,8.51430912911297,224405.234786,27.799999237060547
uncore,4.014543941,0.583305905398207,0.1453138593745962,0.14820863187775027,15710.625735,0.43468590539826985,15711.209046,27.799999237060547
package-0,5.015396375,16.727743715073004,2.0619234232527797,2.3198546555070516,164204.317856,14.399196715061109,164222.643981,27.799999237060547
dram,5.016042868,2.6126987406691864,0.1682418338742656,0.6020285894872106,76827.177162,2.008390740674697,76830.230499,27.799999237060547
core,5.016569931,9.758813129085919,1.8856971873402109,0.6280149263936154,224396.026985,9.128871129086345,224405.864728,27.799999237060547
uncore,5.017168662,0.7327809053983729,0.1460463187278086,0.14904891935075174,15710.625735,0.583305905398207,15711.358521,27.799999237060547
package-0,6.018004541,19.160598715064836,1.8573191766287003,2.424603746892827,164204.317856,16.727743715073004,164225.076836,27.799999237060547
dram,6.018632828,3.217860740676299,0.16735981728133764,0.6030704213404892,76827.177162,2.6126987406691864,76830.835661,27.799999237060547
core,6.019252274,10.50240212910563,1.6823991629367998,0.7414932160489305,224396.026985,9.758813129085919,224406.608317,27.799999237060547
uncore,6.019866593,0.8744429053983696,0.145240704473181,0.14128357153184945,15710.625735,0.7327809053983729,15711.500183,27.799999237060547
package-0,7.020715268,21.512276715071195,1.6995616932343378,2.3433512060323727,164204.317856,19.160598715064836,164227.428514,27.799999237060547
dram,7.021383171,3.8230227406688595,0.166723402147386,0.602994132269802,76827.177162,3.217860740676299,76831.440823,27.799999237060547
core,7.021996349,11.153341129090276,1.5239581297486384,0.649032630219931,224396.026985,10.50240212910563,224407.259256,27.799999237060547
uncore,7.022626702,1.0275799053977026,0.14629829690252694,0.15271734630824324,15710.625735,0.8744429053983696,15711.65332,27.799999237060547
package-0,8.023469548,23.849612715068062,1.5794264200611254,2.3288134488055183,164204.317856,21.512276715071195,164229.76585,27.799999237060547
dram,8.02409978,4.423667740667481,0.16567852061451238,0.5984272852430419,76827.177162,3.8230227406688595,76832.041468,27.799999237060547
core,8.024762809,11.791217129112791,1.403482220403026,0.6359621113442496,224396.026985,11.153341129090276,224407.897132,27.799999237060547
uncore,8.025232857,1.1834629053989703,0.14743270478853532,0.15544667112844046,15710.625735,1.0275799053977026,15711.809203,27.799999237060547
package-0,9.025955123,26.105160715083613,1.4769847120090798,2.2479367935473746,164204.317856,23.849612715068062,164232.021398,27.799999237060547
dram,9.026391575,5.019857740678601,0.16438422012656717,0.5941691797011945,76827.177162,4.423667740667481,76832.637658,27.799999237060547
core,9.026842261,12.353045129089022,1.3013779721397611,0.560237467144438,224396.026985,11.791217129112791,224408.45896,27.799999237060547
uncore,9.027238612,1.3307409053975208,0.14736456879109702,0.14689157621023383,15710.625735,1.1834629053989703,15711.956481,27.799999237060547
package-0,10.027881674,28.38732071508609,1.397866244908027,2.2768849008777616,164204.317856,26.105160715083613,164234.303558,27.799999237060547
dram,10.028602994,5.614948740674192,0.16327661611092115,0.593714801740372,76827.177162,5.019857740678601,76833.232749,27.799999237060547
core,10.029250031,12.945267129095608,1.2228016338147847,0.5909691305589421,224396.026985,12.353045129089022,224409.051182,27.799999237060547
uncore,10.02979784,1.4778349053974453,0.1473008567457885,0.14679920027756943,15710.625735,1.3307409053975208,15712.103575,27.799999237060547
package-0,11.03053104,30.813522715059364,1.3460041201115456,2.417960552834514,164204.317856,28.38732071508609,164236.72976,27.799999237060547
dram,11.030990417,6.216143740669834,0.16288701310194942,0.5991118389402861,76827.177162,5.614948740674192,76833.833944,27.799999237060547
core,11.031425425,13.673842129111161,1.1707887911485484,0.7265170100986976,224396.026985,12.945267129095608,224409.779757,27.799999237060547
uncore,11.031852842,1.6293239053991202,0.14763822729011652,0.1510845471631162,15710.625735,1.4778349053974453,15712.255064,27.799999237060547
package-0,12.032585507,33.101541715058985,1.2914431760706024,2.282436454737409,164204.317856,30.813522715059364,164239.017779,27.799999237060547
dram,12.033043314,6.817582740675318,0.16261238180004944,0.5999710314296147,76827.177162,6.216143740669834,76834.435383,27.799999237060547
core,12.033455496,14.283460129098838,1.117616664822854,0.6082787000145596,224396.026985,13.673842129111161,224410.389375,27.799999237060547
uncore,12.033861146,1.7651269053983343,0.14662299172510898,0.13551991749863151,15710.625735,1.6293239053991202,15712.390867,27.799999237060547
package-0,13.034615635,35.43551971506865,1.2488036312248323,2.3284145545307817,164204.317856,33.101541715058985,164241.351757,27.799999237060547
dram,13.035116615,7.426406740670684,0.16294789752353778,0.6073710360754623,76827.177162,6.817582740675318,76835.044207,27.799999237060547
core,13.035726349,14.90528412910049,1.0735590766386744,0.6204799511442766,224396.026985,14.283460129098838,224411.011199,27.799999237060547
uncore,13.036434537,1.9328509053991512,0.1482132237844515,0.1673809121103446,15710.625735,1.7651269053983343,15712.558591,27.799999237060547
package-0,14.037300546,37.757413715061986,1.211269874786707,2.3139873231745414,164204.317856,35.43551971506865,164243.673651,27.799999237060547
dram,14.037951442,8.029737740676394,0.16281807739722143,0.6012585868865046,76827.177162,7.426406740670684,76835.647538,27.799999237060547
core,14.03861319,15.53315112910337,1.0361743136560175,0.6260840287943016,224396.026985,14.90528412910049,224411.639066,27.799999237060547
uncore,14.039221011,2.079151905398008,0.1480437224917693,0.1459124355469218,15710.625735,1.9328509053991512,15712.704892,27.799999237060547
package-0,15.039942665,40.05196371508252,1.176894770314729,2.286133233632925,164204.317856,37.757413715061986,164245.968201,27.799999237060547
dram,15.040505762,8.630627740677921,0.1625372368573068,0.5986684156655264,76827.177162,8.029737740676394,76836.248428,27.799999237060547
core,15.041005238,16.14441712909598,1.0026595445866477,0.6094232129127768,224396.026985,15.53315112910337,224412.250332,27.799999237060547
uncore,15.041491359,2.217273905398302,0.147351506560389,0.13773411789443374,15710.625735,2.079151905398008,15712.843014,27.799999237060547
package-0,16.042156844,42.487259715063985,1.1556747533571927,2.4284633428325666,164204.317856,40.05196371508252,164248.403497,27.799999237060547
dram,16.042568158,9.230479740677294,0.16224526473762269,0.5981419056554744,76827.177162,8.630627740677921,76836.84828,27.799999237060547
core,16.042933105,16.88306212910089,0.9813072844174943,0.7368509917997053,224396.026985,16.14441712909598,224412.988977,27.799999237060547
uncore,16.043290807,2.3690069053989062,0.14759880190862065,0.15138179985906933,15710.625735,2.217273905398302,15712.994747,27.799999237060547
package-0,17.044078932,44.908884715081214,1.136224927871339,2.4167390391346455,164204.317856,42.487259715063985,164250.825122,27.799999237060547
dram,17.044544759,9.83081974066725,0.16203318220467056,0.5991248746524649,76827.177162,9.230479740677294,76837.44862,27.799999237060547
core,17.044986574,17.620609129097883,0.9624309981446916,0.7361445689626326,224396.026985,16.88306212910089,224413.726524,27.799999237060547
uncore,17.045598597,2.507739905398681,0.14705841003242717,0.1384773703757611,15710.625735,2.3690069053989062,15713.13348,27.799999237060547
package-0,18.046404683,47.25421571507074,1.1146308582138185,2.338595565557558,164204.317856,44.908884715081214,164253.170453,27.799999237060547
dram,18.046915023,10.432502740668026,0.16190218789066468,0.5999405774825772,76827.177162,9.83081974066725,76838.050303,27.799999237060547
core,18.047340789,18.274050129100086,0.9409612346986883,0.6518202467471795,224396.026985,17.620609129097883,224414.379965,27.799999237060547
uncore,18.047751373,2.6550779053975346,0.147050751810164,0.14699277455891768,15710.625735,2.507739905398681,15713.280818,27.799999237060547
package-0,19.048559998,49.60076671506583,1.0953930412481474,2.340360253069372,164204.317856,47.25421571507074,164255.517004,27.799999237060547
dram,19.049197182,11.040533740678695,0.1621226523706477,0.6064195587980976,76827.177162,10.432502740668026,76838.658334,27.799999237060547
core,19.04982693,18.903077129088214,0.9204765115141378,0.627560475426457,224396.026985,18.274050129100086,224415.008992,27.799999237060547
uncore,19.050437737,2.826525905398499,0.14831072994428607,0.1710712889765349,15710.625735,2.6550779053975346,15713.452266,27.799999237060547
package-0,20.051383769,51.86650871508361,1.0739605103677243,2.2571962249017394,164204.317856,49.60076671506583,164257.782746,27.799999237060547
dram,20.051969387,11.640262740672808,0.16188724896301476,0.597454514311851,76827.177162,11.040533740678695,76839.258063,27.799999237060547
core,20.052532637,19.48455712911078,0.8996361344623137,0.5796836513185535,224396.026985,18.903077129088214,224415.590472,27.799999237060547
uncore,20.053020125,2.9639759053986707,0.14774425170377356,0.13705655704947678,15710.625735,2.826525905398499,15713.589716,27.799999237060547
package-0,21.053846511,54.230332715083634,1.059273284895905,2.35640729876015,164204.317856,51.86650871508361,164260.14657,27.799999237060547
dram,21.054351163,12.229677740667723,0.16119456436816626,0.5875346202661968,76827.177162,11.640262740672808,76839.847478,27.799999237060547
core,21.054946016,20.15832312910339,0.8851807399644102,0.6719772803621245,224396.026985,19.48455712911078,224416.264238,27.799999237060547
uncore,21.055558294,3.109056905397425,0.14759669396059327,0.14471755581419854,15710.625735,2.9639759053986707,15713.734797,27.799999237060547
package-0,22.056577864,56.603861715058585,1.046335551474234,2.3652416868278285,164204.317856,54.230332715083634,164262.520099,27.799999237060547
dram,22.057098106,12.82971374067118,0.161040554911143,0.5979076880615437,76827.177162,12.229677740667723,76840.447514,27.799999237060547
core,22.057547314,20.817256129102187,0.8713576492798575,0.6570233722301715,224396.026985,20.15832312910339,224416.923171,27.799999237060547
uncore,22.057976012,3.279282905397609,0.1486011743644787,0.16976455562893586,15710.625735,3.109056905397425,15713.905023,27.799999237060547
package-0,23.058805589,58.99295471506382,1.0352435055609248,2.3823499893112787,164204.317856,56.603861715058585,164264.909192,27.799999237060547
dram,23.059437004,13.43072474067729,0.16095265003256698,0.5992943506760695,76827.177162,12.82971374067118,76841.048525,27.799999237060547
core,23.060045087,21.49920012911303,0.8597508775569611,0.6802755947862654,224396.026985,20.817256129102187,224417.605115,27.799999237060547
uncore,23.060597023,3.4408429053980725,0.14914505832785097,0.16118592448955402,15710.625735,3.279282905397609,15714.066583,27.799999237060547
package-0,24.061365741,61.4339887150815,1.0271945560629836,2.4327042185151244,164204.317856,58.99295471506382,164267.350226,27.799999237060547
dram,24.061784556,14.032590740674534,0.1608984683438094,0.5997683154256706,76827.177162,13.43072474067729,76841.650391,27.799999237060547
core,24.062159101,22.24572012909908,0.8517809174703318,0.7444048697671806,224396.026985,21.49920012911303,224418.351635,27.799999237060547
uncore,24.06252487,3.589096905397797,0.14908834012149016,0.14785621062630366,15710.625735,3.4408429053980725,15714.214837,27.799999237060547
package-0,25.063264083,63.751060715057676,1.014920505618426,2.311947738241744,164204.317856,61.4339887150815,164269.667298,27.799999237060547
dram,25.063931144,14.634945740669975,0.1608858597436723,0.6010229592418275,76827.177162,14.032590740674534,76842.252746,27.799999237060547
core,25.064499852,22.875418129103362,0.8398145605909119,0.6284115528182905,224396.026985,22.24572012909908,224418.981333,27.799999237060547
uncore,25.065207052,3.73295590539759,0.14886519450452906,0.14357856938859484,15710.625735,3.589096905397797,15714.358696,27.799999237060547
package-0,26.066064718,66.16786371505775,1.0073378357070408,2.408342893530545,164204.317856,63.751060715057676,164272.084101,27.799999237060547
dram,26.066695706,15.239069740674934,0.1609239206944757,0.6019698564348959,76827.177162,14.634945740669975,76842.85687,27.799999237060547
core,26.067384377,23.592274129087908,0.8320846482069386,0.7147805057281569,224396.026985,22.875418129103362,224419.698189,27.799999237060547
uncore,26.068000719,3.8842619053991583,0.14894041596842578,0.15089285834225413,15710.625735,3.73295590539759,15714.510002,27.799999237060547
package-0,27.068898627,68.44739871506651,0.9952323599601745,2.270903773473975,164204.317856,66.16786371505775,164274.363636,27.799999237060547
dram,27.069608852,15.837578740678039,0.16074861567318288,0.5962254232903992,76827.177162,15.239069740674934,76843.455379,27.799999237060547
core,27.070284564,24.173266129090788,0.8199034464449827,0.579189072518416,224396.026985,23.592274129087908,224420.279181,27.799999237060547
uncore,27.07095507,4.036238905398692,0.14903408366661886,0.1515409263969867,15710.625735,3.8842619053991583,15714.661979,27.799999237060547
package-0,28.071772468,70.6951957150847,0.9828544200721516,2.2389734708769238,164204.317856,68.44739871506651,164276.611433,27.799999237060547
dram,28.072363642,16.427909740677464,0.1602929263500742,0.5879949474632167,76827.177162,15.837578740678039,76844.04571,27.799999237060547
core,28.072800478,24.74046412909507,0.8080988660101066,0.5653866358628052,224396.026985,24.173266129090788,224420.846379,27.799999237060547
uncore,28.073240319,4.17387290539749,0.1486097151199952,0.13722829699118147,15710.625735,4.036238905398692,15714.799613,27.799999237060547
package-0,29.074109214,73.01299971507585,0.9737894526229682,2.3110348190594916,164204.317856,70.6951957150847,164278.929237,27.799999237060547
dram,29.074812962,17.02922674067075,0.16025851105794942,0.5995496453747915,76827.177162,16.427909740677464,76844.647027,27.799999237060547
core,29.075478356,25.347701129113428,0.7985032446425789,0.6057052133613321,224396.026985,24.74046412909507,224421.453616,27.799999237060547
uncore,29.076109436,4.339216905398404,0.14917068180655513,0.16495340017487878,15710.625735,4.17387290539749,15714.964957,27.799999237060547
package-0,30.077045928,75.31664371507547,0.9648088852815209,2.294670801548331,164204.317856,73.01299971507585,164281.232881,27.799999237060547
dram,30.077471069,17.632435740678815,0.1602777841594747,0.6008388755878209,76827.177162,17.02922674067075,76845.250236,27.799999237060547
core,30.078252302,25.95524412910441,0.7895407914487068,0.6056169838961984,224396.026985,25.347701129113428,224422.061159,27.799999237060547
uncore,30.078824302,4.4879589053978055,0.14913939349344985,0.14830460717306249,15710.625735,4.339216905398404,15715.113699,27.799999237060547
package-0,31.079754585,77.74070971508233,0.9602946903266492,2.415334260315155,164204.317856,75.31664371507547,164283.656947,27.799999237060547
dram,31.080466494,18.225695740673004,0.15997854479586315,0.591070176359167,76827.177162,17.632435740678815,76845.843496,27.799999237060547
core,31.08108587,26.678936129103985,0.7848980303241085,0.7215478602901759,224396.026985,25.95524412910441,224422.784851,27.799999237060547
uncore,31.081654019,4.644330905399089,0.1493563346450304,0.1559354706985152,15710.625735,4.4879589053978055,15715.270071,27.799999237060547
package-0,32.082463927,80.01475171505778,0.9513886423945734,2.2658309468038835,164204.317856,77.74070971508233,164285.930989,27.799999237060547
