zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001157708,-1.5952072849361931,2.677514727462561,-1.5960744541789265,159765.161739,0.0,159765.164913,27.799999237060547
dram,0.001696301,-0.439966259326427,0.4634233483149879,-0.4399908155050663,75751.012619,0.0,75751.013291,27.799999237060547
core,0.002141102,-0.07709887089453475,2.3872107984803987,-0.07887142162786845,222996.361134,0.0,222996.362965,27.799999237060547
uncore,0.002559929,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15443.353897,0.0,15443.353897,27.799999237060547
package-0,1.003400366,7.561507715082983,7.5422245322970545,9.137451436590746,159765.161739,-1.5952072849361931,159774.321628,27.799999237060547
dram,1.004035484,0.20151174067858163,0.19975831262859478,0.6399551541619051,75751.012619,-0.439966259326427,75751.654769,27.799999237060547
core,1.004649859,7.356232129083818,7.338687492728076,7.41832287766113,222996.361134,-0.07709887089453475,223003.796296,27.799999237060547
uncore,1.005142935,0.1554509053964794,0.15494956204765054,0.15513681496890125,15443.353897,-5.094602114647255e-6,15443.509353,27.799999237060547
package-0,2.005970161,9.832314715076492,4.107617299528008,2.263137509241253,159765.161739,7.561507715082983,159776.592435,27.799999237060547
dram,2.006595215,0.8004477406734463,0.17826243968128774,0.5969030038160599,75751.012619,0.20151174067858163,75752.253705,27.799999237060547
core,2.007233226,7.9277641290855705,3.9166283919316593,0.5699132973028095,222996.361134,7.356232129083818,223004.367828,27.799999237060547
uncore,2.00785455,0.30846590539634783,0.15374528949039848,0.1526130600863192,15443.353897,0.1554509053964794,15443.662368,27.799999237060547
package-0,3.008841138,12.194735715074486,2.9926573019624065,2.35342814581968,159765.161739,9.832314715076492,159778.954856,27.799999237060547
dram,3.009485673,1.4020697406753992,0.17193312208403744,0.5992960026597369,75751.012619,0.8004477406734463,75752.855327,27.799999237060547
core,3.010139554,8.59396112909877,2.807022057615464,0.6641296933712105,222996.361134,7.9277641290855705,223005.034025,27.799999237060547
uncore,3.01077809,0.4597719053979163,0.15276163138421348,0.15086693529072942,15443.353897,0.30846590539634783,15443.813674,27.799999237060547
package-0,4.011520375,14.56667771507243,2.4376829747282764,2.3632308442793377,159765.161739,12.194735715074486,159781.326798,27.799999237060547
dram,4.012012703,2.003813740674998,0.1688110687620239,0.5994987439536466,75751.012619,1.4020697406753992,75753.457071,27.799999237060547
core,4.013108925,9.261928129085444,2.252758715019848,0.6659527466008033,222996.361134,8.59396112909877,223005.701992,27.799999237060547
uncore,4.013724342,0.6188899053974966,0.1542204737033635,0.15866902716404355,15443.353897,0.4597719053979163,15443.972792,27.799999237060547
package-0,5.014599811,16.91890571507581,2.100639078997255,2.342857319987732,159765.161739,14.56667771507243,159783.679026,27.799999237060547
dram,5.015233791,2.6017737406741457,0.16616114561324824,0.5955374762558163,75751.012619,2.003813740674998,75754.055031,27.799999237060547
core,5.015851694,9.917321129108185,1.917627114687408,0.6532808820174829,222996.361134,9.261928129085444,223006.357385,27.799999237060547
uncore,5.016468217,0.7681209053969142,0.1531182344876085,0.14878248397694127,15443.353897,0.6188899053974966,15444.122023,27.799999237060547
package-0,6.017330255,19.40418971507067,1.898205304751403,2.476444691996295,159765.161739,16.91890571507581,159786.16431,27.799999237060547
dram,6.017965107,3.2034567406749215,0.16503633770852588,0.5994854855363372,75751.012619,2.6017737406741457,75754.656714,27.799999237060547
core,6.018493535,10.708457129093457,1.7168504282498214,0.7888196525370925,222996.361134,9.917321129108185,223007.148521,27.799999237060547
uncore,6.019088361,0.9150319053967324,0.15200363792290467,0.14650260799015574,15443.353897,0.7681209053969142,15444.268934,27.799999237060547
package-0,7.01992397,21.7114957150731,1.7283314796734588,2.2996009838239004,159765.161739,19.40418971507067,159788.471616,27.799999237060547
dram,7.020601593,3.801843740680381,0.16377771011666165,0.5963710043081838,75751.012619,3.2034567406749215,75755.255101,27.799999237060547
core,7.02123503,11.31477912910037,1.5471460147411613,0.6046238732022207,222996.361134,10.708457129093457,223007.754843,27.799999237060547
uncore,7.021869681,1.071219905397571,0.15253273393096642,0.15578022164912178,15443.353897,0.9150319053967324,15444.425122,27.799999237060547
package-0,8.022766354,24.03961471508562,1.6034149368975703,2.3193898518475837,159765.161739,21.7114957150731,159790.799735,27.799999237060547
dram,8.023404777,4.403099740674845,0.16317262924618214,0.5989750540911496,75751.012619,3.801843740680381,75755.856357,27.799999237060547
core,8.024017853,11.953083129093155,1.4238014201686617,0.6363465630275882,222996.361134,11.31477912910037,223008.393147,27.799999237060547
uncore,8.024633411,1.2147139053974898,0.15134245141720218,0.1430832830516127,15443.353897,1.071219905397571,15444.568616,27.799999237060547
package-0,9.025482578,26.374813715079355,1.5070566959447869,2.32659923664949,159765.161739,24.03961471508562,159793.134934,27.799999237060547
dram,9.026159465,5.007468740682709,0.16304950562844678,0.6021189638775144,75751.012619,4.403099740674845,75756.460726,27.799999237060547
core,9.026976082,12.59059312909363,1.3277861403998794,0.6355819844471994,222996.361134,11.953083129093155,223009.030657,27.799999237060547
uncore,9.02747537,1.365042905397546,0.15117467961826062,0.14990477768868193,15443.353897,1.2147139053974898,15444.718945,27.799999237060547
package-0,10.028302918,28.64427871506966,1.4234034232394877,2.2608975763551324,159765.161739,26.374813715079355,159795.404399,27.799999237060547
dram,10.028935018,5.601033740671012,0.16187124241686568,0.591304833602331,75751.012619,5.007468740682709,75757.054291,27.799999237060547
core,10.029550998,13.167923129093705,1.2449676931162226,0.575543407803999,222996.361134,12.59059312909363,223009.607987,27.799999237060547
uncore,10.030079474,1.511343905396403,0.15063818688337272,0.14588227515942115,15443.353897,1.365042905397546,15444.865246,27.799999237060547
package-0,11.030828294,31.10466071508897,1.3723298825720491,2.452197164054744,159765.161739,28.64427871506966,159797.864781,27.799999237060547
dram,11.031293648,6.199908740681606,0.16140104138913414,0.5968353625935863,75751.012619,5.601033740671012,75757.653166,27.799999237060547
core,11.031903769,13.942702129093103,1.195134393933163,0.7726306615570996,222996.361134,13.167923129093705,223010.382766,27.799999237060547
uncore,11.032538176,1.654287905397483,0.1498980011130824,0.1425670922692619,15443.353897,1.511343905396403,15445.00819,27.799999237060547
package-0,12.033365809,33.41398071508927,1.317237844437064,2.3019214135254726,159765.161739,31.10466071508897,159800.174101,27.799999237060547
dram,12.034051962,6.798723740671887,0.16100929902795524,0.5968807911103198,75751.012619,6.199908740681606,75758.251981,27.799999237060547
core,12.034752783,14.558301129104674,1.140386942999744,0.6139324728884857,222996.361134,13.942702129093103,223010.998365,27.799999237060547
uncore,12.035315666,1.8000999053963243,0.14952077462360544,0.14544244667474532,15443.353897,1.654287905397483,15445.154002,27.799999237060547
package-0,13.036080524,35.68527571507336,1.267641508002774,2.262920064435054,159765.161739,33.41398071508927,159802.445396,27.799999237060547
dram,13.036618696,7.3963777406838584,0.16057591558709405,0.5954353655212452,75751.012619,6.798723740671887,75758.849635,27.799999237060547
core,13.037217237,15.143138129106827,1.0916754898206555,0.5830632023163212,222996.361134,14.558301129104674,223011.583202,27.799999237060547
uncore,13.037884265,1.9427389053978332,0.1489549727856493,0.14223785584354667,15443.353897,1.8000999053963243,15445.296641,27.799999237060547
package-0,14.038619432,37.96749671507466,1.2259558446709165,2.274718559984227,159765.161739,35.68527571507336,159804.727617,27.799999237060547
dram,14.039265185,8.00050274068188,0.1606754158984176,0.6021315223962738,75751.012619,7.3963777406838584,75759.45376,27.799999237060547
core,14.040058759,15.742014129110483,1.0509418688003955,0.5972211117997337,222996.361134,15.143138129106827,223012.182078,27.799999237060547
uncore,14.040732099,2.081715905396537,0.14821161460489893,0.13861829255588526,15443.353897,1.9427389053978332,15445.435618,27.799999237060547
package-0,15.04151353,40.373069715071026,1.1979636569710743,2.396364948798987,159765.161739,37.96749671507466,159807.13319,27.799999237060547
dram,15.042067495,8.60389474067186,0.1606989240286547,0.6010369407003366,75751.012619,8.00050274068188,75760.057152,27.799999237060547
core,15.042640413,16.435493129090045,1.0219027634669882,0.6913160959746114,222996.361134,15.742014129110483,223012.875557,27.799999237060547
uncore,15.043190605,2.245594905396261,0.14921953283973116,0.16340029677582207,15443.353897,2.081715905396537,15445.599497,27.799999237060547
package-0,16.043892242,42.84400971507027,1.1776206055260163,2.463309888164317,159765.161739,40.373069715071026,159809.60413,27.799999237060547
dram,16.044338808,9.204112740678722,0.16053800754386016,0.5983237598038771,75751.012619,8.60389474067186,75760.65737,27.799999237060547
core,16.044728617,17.21655812910745,1.0019825594325091,0.7790234136655295,222996.361134,16.435493129090045,223013.656622,27.799999237060547
uncore,16.045118374,2.3921399053976855,0.14902508188570066,0.14617974426727362,15443.353897,2.245594905396261,15445.746042,27.799999237060547
package-0,17.045435322,45.189401715087726,1.1523961933159674,2.3402935974063173,159765.161739,42.84400971507027,159811.949522,27.799999237060547
dram,17.045689471,9.803903740679273,0.16039094746347438,0.5984848270910774,75751.012619,9.204112740678722,75761.257161,27.799999237060547
core,17.045893951,17.881718129111558,0.9776407488914366,0.6638212697868424,222996.361134,17.21655812910745,223014.321782,27.799999237060547
uncore,17.046027753,2.536609905396959,0.148736718375766,0.1441913260907105,15443.353897,2.3921399053976855,15445.890512,27.799999237060547
package-0,18.046937694,47.59985771507097,1.1337183403357163,2.4089584019531944,159765.161739,45.189401715087726,159814.359978,27.799999237060547
dram,18.047361197,10.40070374067862,0.16012548473704846,0.5964629039897815,75751.012619,9.803903740679273,75761.853961,27.799999237060547
core,18.047731523,18.5899681291076,0.9584426128154292,0.7075614072827344,222996.361134,17.881718129111558,223015.030032,27.799999237060547
uncore,18.048094252,2.689257905396276,0.14894120822777457,0.15249573795831983,15443.353897,2.536609905396959,15446.04316,27.799999237060547
package-0,19.048919938,50.012204715075924,1.1169424767977139,2.406339520138558,159765.161739,47.59985771507097,159816.772325,27.799999237060547
dram,19.049625823,11.001898740674262,0.16008310923896008,0.5996827050552431,75751.012619,10.40070374067862,75762.455156,27.799999237060547
core,19.05030699,19.311523129104042,0.9419005188613244,0.7199540299820709,222996.361134,18.5899681291076,223015.751587,27.799999237060547
uncore,19.050913424,2.832567905397569,0.14862514723025697,0.14300551262993716,15443.353897,2.689257905396276,15446.18647,27.799999237060547
package-0,20.051759808,52.357169715072516,1.0983820800140733,2.3361515114351254,159765.161739,50.012204715075924,159819.11729,27.799999237060547
dram,20.052497513,11.606816740671531,0.16020815683936807,0.6026169532137897,75751.012619,11.001898740674262,75763.060074,27.799999237060547
core,20.053243533,19.959471129102038,0.9233033867988515,0.6459566384115852,222996.361134,19.311523129104042,223016.399535,27.799999237060547
uncore,20.053945793,2.982591905396235,0.14866996594499632,0.14959352215472066,15443.353897,2.832567905397569,15446.336494,27.799999237060547
package-0,21.054816431,54.811935715082356,1.0867777251403783,2.4447787168158674,159765.161739,52.357169715072516,159821.572056,27.799999237060547
dram,21.055497123,12.206851740681925,0.16008324516572858,0.5975258460718218,75751.012619,11.606816740671531,75763.660109,27.799999237060547
core,21.056116142,20.724728129093872,0.9120396305497491,0.7627548392344111,222996.361134,19.959471129102038,223017.164792,27.799999237060547
uncore,21.05673689,3.127000905396686,0.14844230646634773,0.1439635666874954,15443.353897,2.982591905396235,15446.480903,27.799999237060547
package-0,22.057608937,57.15793871506655,1.0713268679829004,2.337288606429202,159765.161739,54.811935715082356,159823.918059,27.799999237060547
dram,22.058419747,12.80694774067659,0.1599790075290639,0.5978354701257473,75751.012619,12.206851740681925,75764.260205,27.799999237060547
core,22.059139472,21.36864712908851,0.8963098458533372,0.6419576968850715,222996.361134,20.724728129093872,223017.808711,27.799999237060547
uncore,22.059778325,3.2831289053972212,0.14876827540814483,0.15568434715820315,15443.353897,3.127000905396686,15446.637031,27.799999237060547
package-0,23.060648183,59.553989715084455,1.0593637248807022,2.3862826589376844,159765.161739,57.15793871506655,159826.31411,27.799999237060547
dram,23.061294199,13.411377740683276,0.16006578612067468,0.6019182016837907,75751.012619,12.80694774067659,75764.864635,27.799999237060547
core,23.06192399,22.06475112909089,0.8842015925875114,0.6938195212921264,222996.361134,21.36864712908851,223018.504815,27.799999237060547
uncore,23.062450118,3.436142905396751,0.14892936570046517,0.15254403051296123,15443.353897,3.2831289053972212,15446.790045,27.799999237060547
package-0,24.063319337,61.88491571507954,1.045732791532992,2.3228266825484383,159765.161739,59.553989715084455,159828.645036,27.799999237060547
dram,24.063982569,14.008970740681873,0.15987060443016687,0.5954908527153537,75751.012619,13.411377740683276,75765.462228,27.799999237060547
core,24.064703587,22.70738912911025,0.8708956823920587,0.6407854910326302,222996.361134,22.06475112909089,223019.147453,27.799999237060547
uncore,24.065316943,3.579331905397099,0.1486710529450773,0.1428023804660282,15443.353897,3.436142905396751,15446.933234,27.799999237060547
package-0,25.066405654,64.19563971508948,1.0323622007011266,2.3017796553738332,159765.161739,61.88491571507954,159830.95576,27.799999237060547
dram,25.067166817,14.606442740675886,0.15968067501126593,0.5951315579035839,75751.012619,14.008970740681873,75766.0597,27.799999237060547
core,25.067790167,23.33824712909978,0.8581757036138631,0.62887353988746,222996.361134,22.70738912911025,223019.778311,27.799999237060547
uncore,25.068490038,3.7135479053974776,0.1480740551654716,0.1338222925914196,15443.353897,3.579331905397099,15447.06745,27.799999237060547
package-0,26.069515208,66.63154671506679,1.0247982529764428,2.425635093569813,159765.161739,64.19563971508948,159833.391667,27.799999237060547
dram,26.070317022,15.20714874067333,0.1596238633949203,0.5981065772552578,75751.012619,14.606442740675886,75766.660406,27.799999237060547
core,26.070939148,24.077502129092917,0.8505840307888511,0.7367623840664307,222996.361134,23.33824712909978,223020.517566,27.799999237060547
uncore,26.071647397,3.864974905396353,0.14818184403800935,0.1509474486011017,15443.353897,3.7135479053974776,15447.218877,27.799999237060547
