zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001457842,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165886.174817,0.0,165886.174817,27.799999237060547
dram,0.002039439,-0.44008925933168713,0.1084217669227332,-0.4399908155050663,77235.496551,0.0,77235.4971,27.799999237060547
core,0.002507935,-0.07728187089100318,1.5720895476595098,-0.07887142162786845,224925.284419,0.0,224925.286067,27.799999237060547
uncore,0.002956139,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15811.52074,0.0,15811.52074,27.799999237060547
package-0,1.003917685,7.661787715096282,7.6376667151632835,9.238112950202995,165886.174817,-1.598381284919312,165895.434986,27.799999237060547
dram,1.00464441,0.2012667406756759,0.19919771697780775,0.6395758180163231,77235.496551,-0.44008925933168713,77236.138456,27.799999237060547
core,1.005275118,7.458526129094988,7.436986931566844,7.518781576566408,224925.284419,-0.07728187089100318,224932.821875,27.799999237060547
uncore,1.005788937,0.15758790539779152,0.15700304866803297,0.15723201101989542,15811.52074,-5.094602114647255e-6,15811.678333,27.799999237060547
package-0,2.006642882,9.898415715080475,4.138691228797109,2.228416646458765,165886.174817,7.661787715096282,165897.671614,27.799999237060547
dram,2.007132955,0.7997147406799581,0.17769316090201237,0.5962455678665051,77235.496551,0.2012667406756759,77236.736904,27.799999237060547
core,2.007726581,8.00674212909058,3.954684032395829,0.5465543919335386,224925.284419,7.458526129094988,224933.370091,27.799999237060547
uncore,2.008250036,0.2968689053975468,0.14791345666396544,0.1388915908561013,15811.52074,0.15758790539779152,15811.817614,27.799999237060547
package-0,3.009162174,12.220613715089414,3.0008869392909148,2.3149447198362854,165886.174817,9.898415715080475,165899.993812,27.799999237060547
dram,3.009804433,1.3985297406702397,0.1707067154478098,0.5969277958051467,77235.496551,0.7997147406799581,77237.335719,27.799999237060547
core,3.010363989,8.64162912911257,2.822632793054854,0.6332048472102063,224925.284419,8.00674212909058,224934.004978,27.799999237060547
uncore,3.010837239,0.43920290539766577,0.14591213514018972,0.1419795215181449,15811.52074,0.2968689053975468,15811.959948,27.799999237060547
package-0,4.011690827,14.528957715079443,2.42823493701966,2.3005881709970764,165886.174817,12.220613715089414,165902.302156,27.799999237060547
dram,4.012401685,1.9971607406709904,0.16714574332162313,0.5966015694104112,77235.496551,1.3985297406702397,77237.93435,27.799999237060547
core,4.013266257,9.257777129113546,2.25169841616057,0.6144161180855273,224925.284419,8.64162912911257,224934.621126,27.799999237060547
uncore,4.013917149,0.5881889053978158,0.14656463861455407,0.1485948468934388,15811.52074,0.43920290539766577,15812.108934,27.799999237060547
package-0,5.015038813,16.86128871509179,2.0889295087025204,2.3220289898955624,165886.174817,14.528957715079443,165904.634487,27.799999237060547
dram,5.015730557,2.599209740679255,0.1656138360753141,0.5993517376327231,77235.496551,1.9971607406709904,77238.536399,27.799999237060547
core,5.016368834,9.89205312911059,1.9124696983626142,0.6320466452559101,224925.284419,9.257777129113546,224935.255402,27.799999237060547
uncore,5.017028194,0.741264905398326,0.14775321169667413,0.15257755763447448,15811.52074,0.5881889053978158,15812.26201,27.799999237060547
package-0,6.01797756,19.294997715096244,1.8797493244115542,2.424063899118414,165886.174817,16.86128871509179,165907.068196,27.799999237060547
dram,6.018654634,3.202540740670413,0.16483042745213028,0.6008839076421466,77235.496551,2.599209740679255,77239.13973,27.799999237060547
core,6.019281773,10.636557129112642,1.7047424754073184,0.7421216246287049,224925.284419,9.89205312911059,224935.999906,27.799999237060547
uncore,6.019929756,0.8819509053971488,0.14649243417270472,0.14026157047332732,15811.52074,0.741264905398326,15812.402696,27.799999237060547
package-0,7.020910932,21.642220715085998,1.7180604934198371,2.338166201494219,165886.174817,19.294997715096244,165909.415419,27.799999237060547
dram,7.021716356,3.8019657406780265,0.16372175944161638,0.5970769854838058,77235.496551,3.202540740670413,77239.739155,27.799999237060547
core,7.022472932,11.28731312910082,1.543036602743709,0.6487129005208269,224925.284419,10.636557129112642,224936.650662,27.799999237060547
uncore,7.023076046,1.0326459053974177,0.14701942878863364,0.15025358004584696,15811.52074,0.8819509053971488,15812.553391,27.799999237060547
package-0,8.023961865,24.006655715081862,1.5988266566052067,2.3542084757634862,165886.174817,21.642220715085998,165911.779854,27.799999237060547
dram,8.024438948,4.403404740668959,0.163119890457334,0.5987906250606494,77235.496551,3.8019657406780265,77240.340594,27.799999237060547
core,8.025120197,11.953937129105778,1.4236824264231314,0.664324456713319,224925.284419,11.28731312910082,224937.317286,27.799999237060547
uncore,8.025732593,1.1870649053978342,0.14787359445252876,0.15392320419316038,15811.52074,1.0326459053974177,15812.70781,27.799999237060547
package-0,9.026632332,26.347347715079806,1.503636766654551,2.332501357953671,165886.174817,24.006655715081862,165914.120546,27.799999237060547
dram,9.027281099,5.004293740677424,0.16262433145000688,0.5987608153280228,77235.496551,4.403404740668959,77240.941483,27.799999237060547
core,9.027964219,12.600725129089422,1.3287379657239464,0.6449124401465588,224925.284419,11.953937129105778,224937.964074,27.799999237060547
