zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001710345,-1.5954512849314844,0.9446046300135789,-1.5960744541789265,161137.384728,0.0,161137.387658,27.799999237060547
dram,0.00241301,-0.4400282593183124,0.08757747898355273,-0.4399908155050663,76085.015549,0.0,76085.016159,27.799999237060547
core,0.00289763,-0.07654887089751498,1.9856739607034668,-0.07887142162786845,223425.939746,0.0,223425.942127,27.799999237060547
uncore,0.003358627,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15525.705127,0.0,15525.705127,27.799999237060547
package-0,1.004275339,7.648420715089444,7.620925805449322,9.219509148226239,161137.384728,-1.5954512849314844,161146.63153,27.799999237060547
dram,1.004843038,0.19943574067427333,0.19713610397381365,0.6374546174456523,76085.015549,-0.4400282593183124,76085.655623,27.799999237060547
core,1.005469138,7.441376129124418,7.417113305213329,7.499296770206988,223425.939746,-0.07654887089751498,223433.460052,27.799999237060547
uncore,1.006105154,0.1578309053982012,0.1571869328760897,0.15744035116875787,15525.705127,-5.094602114647255e-6,15525.862963,27.799999237060547
package-0,2.006968544,9.865212715081427,4.121227214473114,2.208831804854711,161137.384728,7.648420715089444,161148.848322,27.799999237060547
dram,2.007604519,0.7915967406820368,0.17354824996388618,0.5900290742040946,76085.015549,0.19943574067427333,76086.247784,27.799999237060547
core,2.008221485,7.9589531291158515,3.930221411833084,0.5160301875787755,223425.939746,7.441376129124418,223433.977629,27.799999237060547
uncore,2.008777519,0.3102969053977504,0.15458268802848973,0.15204829186753258,15525.705127,0.1578309053982012,15526.015429,27.799999237060547
package-0,3.009692809,12.18850971507679,2.989454155778134,2.315339744015942,161137.384728,9.865212715081427,161151.171619,27.799999237060547
dram,3.010414017,1.3869937406793564,0.1667712295229954,0.59333286092106,76085.015549,0.7915967406820368,76086.843181,27.799999237060547
core,3.011086678,8.594632129114924,2.806532030305097,0.6338671256738405,223425.939746,7.9589531291158515,223434.613308,27.799999237060547
uncore,3.011743594,0.453667905397866,0.15069521227256374,0.14298835355495507,15525.705127,0.3102969053977504,15526.1588,27.799999237060547
package-0,4.012717026,14.481960715081797,2.415591716758331,2.2840811117541415,161137.384728,12.18850971507679,161153.46507,27.799999237060547
dram,4.013364761,1.9868457406787297,0.16443425286188584,0.5973776462964562,76085.015549,1.3869937406793564,76087.443033,27.799999237060547
core,4.013949516,9.195888129109388,2.235734444555505,0.5992736780538216,223425.939746,8.594632129114924,223435.214564,27.799999237060547
uncore,4.014568897,0.6022879053978032,0.15004500614332417,0.14816668539621536,15525.705127,0.453667905397866,15526.30742,27.799999237060547
package-0,5.01556811,16.808858715081143,2.078029142461724,2.3178626168458623,161137.384728,14.481960715081797,161155.791968,27.799999237060547
dram,5.01623157,2.589321740678754,0.16356874301665858,0.6001093334340393,76085.015549,1.9868457406787297,76088.045509,27.799999237060547
core,5.016821144,9.825098129123088,1.8988777605264469,0.6272222575844046,223425.939746,9.195888129109388,223435.843774,27.799999237060547
uncore,5.017447143,0.7518239053986109,0.14984087172607535,0.14909650381140174,15525.705127,0.6022879053978032,15526.456956,27.799999237060547
