zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001101102,-1.595329284904735,2.809547895954986,-1.5960744541789265,178199.773604,0.0,178199.776656,27.799999237060547
dram,0.001626055,-0.4399672593194896,0.5271909036809906,-0.4399908155050663,80204.133544,0.0,80204.134215,27.799999237060547
core,0.00202875,-0.07703787089571194,2.652871970110522,-0.07887142162786845,228840.85313,0.0,228840.855022,27.799999237060547
uncore,0.002418187,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16560.946251,0.0,16560.946251,27.799999237060547
package-0,1.003131076,7.738753715089545,7.720397837925963,9.31557699041585,178199.773604,-1.595329284904735,178209.110739,27.799999237060547
dram,1.003641509,0.20505074067612666,0.2033853728697188,0.643598609676409,80204.133544,-0.4399672593194896,80204.779233,27.799999237060547
core,1.004050141,7.534881129092408,7.517998984974402,7.5973358821497925,228840.85313,-0.07703787089571194,228848.466941,27.799999237060547
uncore,1.004442667,0.1550239053956248,0.15454721024829812,0.1547264589030297,16560.946251,-5.094602114647255e-6,16561.10128,27.799999237060547
package-0,2.005185292,10.005837715081427,4.1960741895438645,2.261405973543736,178199.773604,7.738753715089545,178211.377823,27.799999237060547
dram,2.005579582,0.8005077406792065,0.17849839437817827,0.5939641910759985,80204.133544,0.20505074067612666,80205.37469,27.799999237060547
core,2.005929657,8.106413129094161,4.007073914189866,0.5702467959802738,228840.85313,7.534881129092408,228849.038473,27.799999237060547
uncore,2.006271975,0.3020569053967265,0.15059946290048792,0.14672187207176632,16560.946251,0.1550239053956248,16561.248313,27.799999237060547
package-0,3.006959021,12.342623715081274,3.0444603863073034,2.331964355533648,178199.773604,10.005837715081427,178213.714609,27.799999237060547
dram,3.007350315,1.3969417406856177,0.17057661945150204,0.5952028085948107,80204.133544,0.8005077406792065,80205.971124,27.799999237060547
core,3.00769676,8.746853129111567,2.8595193992670094,0.6391953254490826,228840.85313,8.106413129094161,228849.678913,27.799999237060547
uncore,3.008090884,0.45501090539777217,0.15126517010812673,0.15266952507580994,16560.946251,0.3020569053967265,16561.401267,27.799999237060547
package-0,4.008899722,14.662929715089987,2.464319220505036,2.3152317149173562,178199.773604,12.342623715081274,178216.034915,27.799999237060547
