zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070569,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183463.370725,0.0,183463.370725,27.799999237060547
dram,0.001584209,-0.4399672593194896,0.5662075505949111,-0.4399908155050663,81465.438115,0.0,81465.438786,27.799999237060547
core,0.001985243,-0.07722087089218037,2.4882944134816225,-0.07887142162786845,230535.563269,0.0,230535.564978,27.799999237060547
uncore,0.002412951,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16879.175172,0.0,16879.175172,27.799999237060547
package-0,1.003075186,7.484603715096157,7.467281765111125,9.06511233639865,183463.370725,-1.598381284919312,183472.45371,27.799999237060547
dram,1.003541996,0.19815374067682795,0.1965326135106532,0.636730425846713,81465.438115,-0.4399672593194896,81466.076907,27.799999237060547
core,1.003938609,7.24624712909559,7.230415852936989,7.309541660973092,230535.563269,-0.07722087089218037,230542.888446,27.799999237060547
uncore,1.004324783,0.1924999053969587,0.1919339397799295,0.19213391264557772,16879.175172,-5.094602114647255e-6,16879.367677,27.799999237060547
package-0,2.005049405,9.767251715089216,4.077472029399805,2.2773418401713794,183463.370725,7.484603715096157,183474.736358,27.799999237060547
dram,2.005449924,0.7969077406828387,0.1767475467288565,0.5973625817368413,81465.438115,0.19815374067682795,81466.675661,27.799999237060547
core,2.005803678,7.829314129095163,3.86913451695901,0.5818268824287274,230535.563269,7.24624712909559,230543.471513,27.799999237060547
uncore,2.006147456,0.34246290539680196,0.1707678334580884,0.14966143134745835,16879.175172,0.1924999053969587,16879.51764,27.799999237060547
package-0,3.006856943,12.077242715105669,2.956397039687702,2.305180023172947,183463.370725,9.767251715089216,183477.046349,27.799999237060547
dram,3.007297203,1.394195740687321,0.16969092134835773,0.5960452043904976,81465.438115,0.7969077406828387,81467.272949,27.799999237060547
core,3.007692693,8.437040129111718,2.756599551348265,0.6065339326988977,230535.563269,7.829314129095163,230544.079239,27.799999237060547
uncore,3.008098551,0.5010929053985238,0.1666002557231666,0.15833370599114963,16879.175172,0.34246290539680196,16879.67627,27.799999237060547
package-0,4.008705105,14.479702715088635,2.4187367475883272,2.3972000666790922,183463.370725,12.077242715105669,183479.448809,27.799999237060547
dram,4.00909863,1.992765740674697,0.16647102331334696,0.5972519962559808,81465.438115,1.394195740687321,81467.871519,27.799999237060547
core,4.009469954,9.142482129088474,2.224549318729366,0.7040169720341077,230535.563269,8.437040129111718,230544.784681,27.799999237060547
uncore,4.009814463,0.6534969053989117,0.16295982265100356,0.15210835706350437,16879.175172,0.5010929053985238,16879.828674,27.799999237060547
package-0,5.010497175,16.84743371509437,2.0893249797450624,2.3633147720025063,183463.370725,14.479702715088635,183481.81654,27.799999237060547
dram,5.010962452,2.5978667406829867,0.16586630249743262,0.6039757843618754,81465.438115,1.992765740674697,81468.47662,27.799999237060547
core,5.011362235,9.80959512909163,1.897718223133718,0.6659068128499677,230535.563269,9.142482129088474,230545.451794,27.799999237060547
