zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001095654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188372.708682,0.0,188372.708682,27.799999237060547
dram,0.001607625,-0.4399662593118751,0.5333746640522079,-0.4399908155050663,82653.223221,0.0,82653.223893,27.799999237060547
core,0.002008167,-0.07722087089218037,2.400979266983105,-0.07887142162786845,232082.210555,0.0,232082.212264,27.799999237060547
uncore,0.002394816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17181.298606,0.0,17181.298606,27.799999237060547
package-0,1.003044182,7.368514715078775,7.3512003644220565,8.949149242465158,188372.708682,-1.598381284919312,188381.675578,27.799999237060547
dram,1.003444359,0.1957127406871973,0.19407735359824807,0.6342835231621136,82653.223221,-0.4399662593118751,82653.859572,27.799999237060547
core,1.003793867,7.171540129103104,7.155666086489985,7.234911012053781,232082.210555,-0.07722087089218037,232089.461025,27.799999237060547
uncore,1.004134463,0.15227690539698965,0.15180871385297076,0.1519855564715369,17181.298606,-5.094602114647255e-6,17181.450888,27.799999237060547
package-0,2.004808507,9.605203715090894,3.9971156182963146,2.232260797505962,188372.708682,7.368514715078775,188383.912267,27.799999237060547
dram,2.005202396,0.7914757406920057,0.1740909820897918,0.5945903475984144,82653.223221,0.1957127406871973,82654.455335,27.799999237060547
core,2.005551355,7.717193129111418,3.8135378409588623,0.5446145759238168,232082.210555,7.171540129103104,232090.006678,27.799999237060547
uncore,2.00589247,0.29827290539627577,0.14873561147948397,0.1457322046905143,17181.298606,0.15227690539698965,17181.596884,27.799999237060547
package-0,3.006556812,11.930148715091192,2.907869656385973,2.320472925623469,188372.708682,9.605203715090894,188386.237212,27.799999237060547
dram,3.006952165,1.3826607406895004,0.1659080052948041,0.5900496117305658,82653.223221,0.7914757406920057,82655.04652,27.799999237060547
core,3.007300472,8.35305512910696,2.728913233428437,0.6346853987173537,232082.210555,7.717193129111418,232090.64254,27.799999237060547
uncore,3.007640532,0.44182690539831676,0.14689972091921832,0.14329855929240343,17181.298606,0.29827290539627577,17181.740438,27.799999237060547
package-0,4.008391377,14.28164371507198,2.3697449621716506,2.346955386344848,188372.708682,11.930148715091192,188388.588707,27.799999237060547
dram,4.008837448,1.9786667406819856,0.16301768070852873,0.5948565958194847,82653.223221,1.3826607406895004,82655.642526,27.799999237060547
core,4.009228882,9.016811129101423,2.193437398794874,0.6625271285624968,232082.210555,8.35305512910696,232091.306296,27.799999237060547
uncore,4.00961712,0.5867849053990868,0.14633168669457053,0.1446993382771491,17181.298606,0.44182690539831676,17181.885396,27.799999237060547
package-0,5.010473755,16.666830715079115,2.053304531080305,2.3792058047132807,188372.708682,14.28164371507198,188390.973894,27.799999237060547
dram,5.010918825,2.578641740686619,0.16203363912684277,0.5984573924978283,82653.223221,1.9786667406819856,82656.242501,27.799999237060547
core,5.011313804,9.703516129101498,1.8765597737386028,0.6851705051314202,232082.210555,9.016811129101423,232091.993001,27.799999237060547
uncore,5.011744898,0.7405319053993809,0.1477349895373304,0.1534197179288333,17181.298606,0.5867849053990868,17182.039143,27.799999237060547
package-0,6.012616456,19.167678715075155,1.861568299449688,2.494459272313459,188372.708682,16.666830715079115,188393.474742,27.799999237060547
dram,6.013072916,3.189296740683387,0.16314998451507334,0.6090723704695662,82653.223221,2.578641740686619,82656.853156,27.799999237060547
core,6.013521181,10.492637129110388,1.6823405254621298,0.7873380819033805,232082.210555,9.703516129101498,232092.782122,27.799999237060547
uncore,6.013919498,0.903861905398786,0.1502634437044979,0.16297613006067962,17181.298606,0.7405319053993809,17182.202473,27.799999237060547
package-0,7.014774292,21.502511715075954,1.7009334387328756,2.32865038403484,188372.708682,19.167678715075155,188395.809575,27.799999237060547
dram,7.015257594,3.789941740682009,0.16251702006099544,0.5990449388236037,82653.223221,3.189296740683387,82657.453801,27.799999237060547
core,7.015652622,11.133200129103951,1.5224299909605334,0.6390684963990249,232082.210555,10.492637129110388,232093.422685,27.799999237060547
uncore,7.016089857,1.0543739053989485,0.15024116079072375,0.15017973137044238,17181.298606,0.903861905398786,17182.352985,27.799999237060547
package-0,8.016893918,23.877932715080235,1.5854955227104874,2.368854608941226,188372.708682,21.502511715075954,188398.184996,27.799999237060547
dram,8.017302581,4.388023740678802,0.16171696921599066,0.5964100543234072,82653.223221,3.789941740682009,82658.051883,27.799999237060547
core,8.018023477,11.814655129116598,1.4075890430500713,0.6798155631928373,232082.210555,11.133200129103951,232094.10414,27.799999237060547
uncore,8.018422583,1.2044589053964374,0.15016978008803475,0.14974246669489863,17181.298606,1.0543739053989485,17182.50307,27.799999237060547
package-0,9.019249447,26.166501715076876,1.486063126917904,2.2819551643033664,188372.708682,23.877932715080235,188400.473565,27.799999237060547
dram,9.019689854,4.9864717406830845,0.16113115662662136,0.5967107099709423,82653.223221,4.388023740678802,82658.650331,27.799999237060547
core,9.020080678,12.400347129109885,1.3076445958351401,0.5842251223134587,232082.210555,11.814655129116598,232094.689832,27.799999237060547
uncore,9.020505472,1.3621129053988044,0.15095247889282837,0.15728477504645783,17181.298606,1.2044589053964374,17182.660724,27.799999237060547
package-0,10.021228628,28.450369715075496,1.4061515668768811,2.278551067193023,188372.708682,26.166501715076876,188402.757433,27.799999237060547
dram,10.021665295,5.581868740680404,0.16037802320007954,0.5940099305034898,82653.223221,4.9864717406830845,82659.245728,27.799999237060547
core,10.022054799,12.993058129114669,1.2284367091727857,0.5914505151159298,232082.210555,12.400347129109885,232095.282543,27.799999237060547
uncore,10.022436208,1.5116479053992735,0.15077341927744906,0.14923394812624594,17181.298606,1.3621129053988044,17182.810259,27.799999237060547
package-0,11.023132371,30.885055715097835,1.3544605315973646,2.4292225905618157,188372.708682,28.450369715075496,188405.192119,27.799999237060547
dram,11.02356718,6.184283740681606,0.16040053027142387,0.6010528630702026,82653.223221,5.581868740680404,82659.848143,27.799999237060547
core,11.023955788,13.727370129100617,1.1764795044931189,0.7328036306934185,232082.210555,12.993058129114669,232096.016855,27.799999237060547
uncore,11.024370471,1.6675319053990607,0.15120341932952577,0.1555762662904396,17181.298606,1.5116479053992735,17182.966143,27.799999237060547
package-0,12.025039665,33.19474271506958,1.3009987036690467,2.304631750941068,188372.708682,30.885055715097835,188407.501806,27.799999237060547
dram,12.025481206,6.775346740681455,0.15947736370061016,0.5897669089497133,82653.223221,6.184283740681606,82660.439206,27.799999237060547
core,12.025877064,14.339978129096433,1.1230638296458353,0.611363719475386,232082.210555,13.727370129100617,232096.629463,27.799999237060547
uncore,12.026266987,1.822316905397871,0.1514709064344359,0.15448601136520707,17181.298606,1.6675319053990607,17183.120928,27.799999237060547
package-0,13.026997121,35.47635271507504,1.2535941525364918,2.276412172395281,188372.708682,33.19474271506958,188409.783416,27.799999237060547
dram,13.02757223,7.369339740683683,0.15891880258852975,0.5926392655810246,82653.223221,6.775346740681455,82661.033199,27.799999237060547
core,13.028391621,14.948803129099414,1.0775698842880757,0.6075531974854108,232082.210555,14.339978129096433,232097.238288,27.799999237060547
uncore,13.029035297,1.9551899053965245,0.1500145427617624,0.13260859525239233,17181.298606,1.822316905397871,17183.253801,27.799999237060547
package-0,14.029780029,37.797880715075436,1.2156334343914035,2.312878255197754,188372.708682,35.47635271507504,188412.104944,27.799999237060547
dram,14.030238821,7.970350740689794,0.1589033323539738,0.598746920118497,82653.223221,7.369339740683683,82661.63421,27.799999237060547
core,14.030676303,15.585520129115192,1.040493896200203,0.6347751379415815,232082.210555,14.948803129099414,232097.875005,27.799999237060547
uncore,14.031081657,2.0901379053991476,0.14890494017846242,0.13456339868283002,17181.298606,1.9551899053965245,17183.388749,27.799999237060547
package-0,15.031814644,40.13283571507388,1.1837765566468386,2.329358426982826,188372.708682,37.797880715075436,188414.439899,27.799999237060547
dram,15.032485255,8.571606740684258,0.1589377169570355,0.5998099256350906,82653.223221,7.970350740689794,82662.235466,27.799999237060547
core,15.033050461,16.22608212910114,1.0086774195291834,0.6391747465876705,232082.210555,15.585520129115192,232098.515567,27.799999237060547
uncore,15.033588931,2.2410169053962234,0.14901101545200315,0.15056843013952542,17181.298606,2.0901379053991476,17183.539628,27.799999237060547
package-0,16.034352227,42.602311715072275,1.1642035042550798,2.4615335361237163,188372.708682,40.13283571507388,188416.909375,27.799999237060547
dram,16.034981341,9.171153740689517,0.1588420487819283,0.5975736131405702,82653.223221,8.571606740684258,82662.835013,27.799999237060547
core,16.035436939,17.00684212909533,0.9895478567419301,0.7786523912746752,232082.210555,16.22608212910114,232099.296327,27.799999237060547
uncore,16.036023502,2.3828619053981455,0.14853562827191627,0.14148020459664246,17181.298606,2.2410169053962234,17183.681473,27.799999237060547
package-0,17.036905947,44.95215871507723,1.1399219046307854,2.342447049111371,188372.708682,42.602311715072275,188419.259222,27.799999237060547
dram,17.037556445,9.775705740679298,0.15905358437371786,0.6026298270357169,82653.223221,9.171153740689517,82663.439565,27.799999237060547
core,17.03817419,17.658329129119974,0.9650853740140036,0.649749707872475,232082.210555,17.00684212909533,232099.947814,27.799999237060547
uncore,17.038786104,2.5346559053993913,0.14870071424819595,0.15141340688044633,17181.298606,2.3828619053981455,17183.833267,27.799999237060547
package-0,18.039657848,47.3103677150754,1.1187599195238793,2.3496691787787363,188372.708682,44.95215871507723,188421.617431,27.799999237060547
dram,18.04035178,10.381111740681702,0.15927949388826335,0.6031858034517485,82653.223221,9.775705740679298,82664.044971,27.799999237060547
core,18.040903453,18.313906129117694,0.9435524549114219,0.6536218618541609,232082.210555,17.658329129119974,232100.603391,27.799999237060547
uncore,18.041428063,2.6901119053961664,0.14904810835067886,0.1550224241293658,17181.298606,2.5346559053993913,17183.988723,27.799999237060547
package-0,19.042263903,49.74810571508321,1.1040217669070567,2.4295038298579783,188372.708682,47.3103677150754,188424.055169,27.799999237060547
dram,19.042907499,10.982733740683654,0.15928699890258347,0.599547406745786,82653.223221,10.381111740681702,82664.646593,27.799999237060547
core,19.043525018,19.068177129101112,0.9294773235964303,0.752153405754837,232082.210555,18.313906129117694,232101.357662,27.799999237060547
uncore,19.044139927,2.831102905396379,0.14860028681723,0.14061537245802722,17181.298606,2.6901119053961664,17184.129714,27.799999237060547
package-0,20.044822034,52.10637671508782,1.086782772793055,2.3499300623756705,188372.708682,49.74810571508321,188426.41344,27.799999237060547
dram,20.045505223,11.585575740691167,0.1593522279932863,0.6006813284524648,82653.223221,10.982733740683654,82665.249435,27.799999237060547
core,20.046129341,19.720641129114536,0.9117272268497667,0.650554191278671,232082.210555,19.068177129101112,232102.010126,27.799999237060547
uncore,20.046752917,2.987779905399053,0.14897924042088115,0.1562479593224642,17181.298606,2.831102905396379,17184.286391,27.799999237060547
package-0,21.047536224,54.61375471509716,1.0782781324680502,2.4988714871800006,188372.708682,52.10637671508782,188428.920818,27.799999237060547
dram,21.048027487,12.186038740686383,0.15929985434360106,0.598368494070256,82653.223221,11.585575740691167,82665.849898,27.799999237060547
core,21.048520882,20.529843129118543,0.9031181132858896,0.8069213752083528,232082.210555,19.720641129114536,232102.819328,27.799999237060547
uncore,21.048988065,3.140366905395909,0.1491281690426085,0.15217772535103713,17181.298606,2.987779905399053,17184.438978,27.799999237060547
package-0,22.04982113,56.92624971508819,1.0617599304023442,2.3061629405199113,188372.708682,54.61375471509716,188431.233313,27.799999237060547
dram,22.05030952,12.780153740686258,0.15897595435120615,0.5924767361759624,82653.223221,12.186038740686383,82666.444013,27.799999237060547
core,22.050903539,21.15075212910875,0.8867710685619534,0.6194215473347963,232082.210555,20.529843129118543,232103.440237,27.799999237060547
uncore,22.051517853,3.289841905397894,0.14912530542696706,0.14913741482649784,17181.298606,3.140366905395909,17184.588453,27.799999237060547
package-0,23.05243463,59.29990071508989,1.049291019242655,2.3658015931896665,188372.708682,56.92624971508819,188433.606964,27.799999237060547
dram,23.052919288,13.385315740678818,0.1591503545483116,0.6031353981050072,82653.223221,12.780153740686258,82667.049175,27.799999237060547
core,23.053661261,21.810723129095148,0.8735256337872654,0.6581401260480928,232082.210555,21.15075212910875,232104.100208,27.799999237060547
uncore,23.05419121,3.4598249053976686,0.15001007832391228,0.16954095845037628,17181.298606,3.289841905397894,17184.758436,27.799999237060547
package-0,24.054952258,61.66311471507258,1.037419883406203,2.355113031474243,188372.708682,59.29990071508989,188435.970178,27.799999237060547
dram,24.055522606,13.986326740684929,0.159135888816885,0.5989218502028713,82653.223221,13.385315740678818,82667.650186,27.799999237060547
core,24.056079677,22.467826129100157,0.8612623350304695,0.6552277630154036,232082.210555,21.810723129095148,232104.757311,27.799999237060547
uncore,24.056589732,3.618881905398426,0.15036643426950227,0.15863172358907845,17181.298606,3.4598249053976686,17184.917493,27.799999237060547
package-0,25.057431821,64.0039897150961,1.0256287725049396,2.3336401692809714,188372.708682,61.66311471507258,188438.311053,27.799999237060547
dram,25.058063181,14.585385740685053,0.1590496088487533,0.5971880904581597,82653.223221,13.986326740684929,82668.249245,27.799999237060547
core,25.058551078,23.112844129110325,0.849505756019322,0.6433229036808413,232082.210555,22.467826129100157,232105.402329,27.799999237060547
uncore,25.058977727,3.7694549053974113,0.1503569206870783,0.15020087728505205,17181.298606,3.618881905398426,17185.068066,27.799999237060547
package-0,26.059919098,66.48262171508001,1.0200261519683316,2.470862916117585,188372.708682,64.0039897150961,188440.789685,27.799999237060547
dram,26.060512976,15.191890740688434,0.1592545623543289,0.6045645380843376,82653.223221,14.585385740685053,82668.85575,27.799999237060547
core,26.061131732,23.887134129111526,0.8436126180005598,0.7722398050341018,232082.210555,23.112844129110325,232106.176619,27.799999237060547
uncore,26.061641417,3.9274139053975303,0.15063128430190773,0.15756121550985808,17181.298606,3.7694549053974113,17185.226025,27.799999237060547
package-0,27.062491275,68.87275171509434,1.0115603593157132,2.38225430228088,188372.708682,66.48262171508001,188443.179815,27.799999237060547
dram,27.063057346,15.795282740692967,0.15932748058873414,0.6013740714338038,82653.223221,15.191890740688434,82669.459142,27.799999237060547
core,27.063662032,24.580431129102234,0.8351604364344929,0.6913839813251731,232082.210555,23.887134129111526,232106.869916,27.799999237060547
uncore,27.064315477,4.076582905397787,0.15056005192616131,0.14878077115638547,17181.298606,3.9274139053975303,17185.375194,27.799999237060547
package-0,28.065235849,71.23816371507898,1.0028059523845119,2.357057463225442,188372.708682,68.87275171509434,188445.545227,27.799999237060547
dram,28.065800489,16.397575740681972,0.15935309074137294,0.6001352840418657,82653.223221,15.795282740692967,82670.061435,27.799999237060547
core,28.066714688,25.239181129104562,0.8260767301910684,0.6568243205241661,232082.210555,24.580431129102234,232107.528666,27.799999237060547
uncore,28.067222432,4.238020905396967,0.15093034236784933,0.16099637578631143,17181.298606,4.076582905397787,17185.536632,27.799999237060547
package-0,29.068068443,73.56097271508376,0.9931717941980576,2.3137773699311,188372.708682,71.23816371507898,188447.868036,27.799999237060547
dram,29.06865523,16.997793740688834,0.1593013573807457,0.5978557179356114,82653.223221,16.397575740681972,82670.661653,27.799999237060547
core,29.069120634,25.86442412909224,0.8164607476955542,0.6232652725025946,232082.210555,25.239181129104562,232108.153909,27.799999237060547
uncore,29.069551246,4.388349905397023,0.15089184851675264,0.14988690331682186,17181.298606,4.238020905396967,17185.686961,27.799999237060547
package-0,30.070437511,75.87102471506994,0.9838022800909985,2.3031560462640153,188372.708682,73.56097271508376,188450.178088,27.799999237060547
dram,30.071076717,17.602284740679792,0.15940594670466124,0.6026775858089473,82653.223221,16.997793740688834,82671.266144,27.799999237060547
core,30.071689898,26.48582112910213,0.8073741450454298,0.6198064618764969,232082.210555,25.86442412909224,232108.775306,27.799999237060547
uncore,30.0723398,4.533185905396509,0.15067595698936798,0.14448756497545281,17181.298606,4.388349905397023,17185.831797,27.799999237060547
package-0,31.073138401,78.34349171508408,0.9802353519030091,2.4637727369654288,188372.708682,75.87102471506994,188452.650555,27.799999237060547
dram,31.073777227,18.203845740682922,0.15940274083526418,0.5993919959939686,82653.223221,17.602284740679792,82671.867705,27.799999237060547
core,31.074247845,27.249613129114604,0.8034466185261169,0.7615730707856688,232082.210555,26.48582112910213,232109.539098,27.799999237060547
uncore,31.07466495,4.693951905397386,0.15098497242768677,0.1603241382286082,17181.298606,4.533185905396509,17185.992563,27.799999237060547
package-0,32.075610184,80.6609297150823,0.9720796311750062,2.3102097394607304,188372.708682,78.34349171508408,188454.967993,27.799999237060547
dram,32.076295976,18.799546740681293,0.15922206620179946,0.5938249388430303,82653.223221,18.203845740682922,82672.463406,27.799999237060547
core,32.076921117,27.879800129117083,0.7956065892814239,0.6285187367747131,232082.210555,27.249613129114604,232110.169285,27.799999237060547
uncore,32.077551631,4.837200905398037,0.15072980863813168,0.14289278102342232,17181.298606,4.693951905397386,17186.135812,27.799999237060547
package-0,33.07841372,83.00632171507065,0.9652342614989518,2.336619739032283,188372.708682,80.6609297150823,188457.313385,27.799999237060547
dram,33.07907887,19.402084740687755,0.1592522167667515,0.6002548885908039,82653.223221,18.799546740681293,82673.065944,27.799999237060547
core,33.079705534,28.531592129106738,0.7888850861835913,0.6497976602084323,232082.210555,27.879800129117083,232110.821077,27.799999237060547
uncore,33.080291025,4.988079905398751,0.1507190668004181,0.150447734427476,17181.298606,4.837200905398037,17186.286691,27.799999237060547
package-0,34.081079962,85.42861771507494,0.9610579420501411,2.413823635225329,188372.708682,83.00632171507065,188459.735681,27.799999237060547
dram,34.08171158,20.00810074069294,0.15938491686615497,0.6038574263015406,82653.223221,19.402084740687755,82673.67196,27.799999237060547
core,34.082329585,29.248937129118584,0.7844858704698954,0.7152686839375598,232082.210555,28.531592129106738,232111.538422,27.799999237060547
uncore,34.082947795,5.144756905397786,0.15087965483518437,0.15624955201918686,17181.298606,4.988079905398751,17186.443368,27.799999237060547
package-0,35.083824669,87.82985671507383,0.9565168025781945,2.3926403016801467,188372.708682,85.42861771507494,188462.13692,27.799999237060547
dram,35.084490998,20.609966740690183,0.15939095545827175,0.5996709088513528,82653.223221,20.00810074069294,82674.273826,27.799999237060547
core,35.084949952,29.9552951291144,0.7800238253421667,0.7042752510786251,232082.210555,29.248937129118584,232112.24478,27.799999237060547
uncore,35.085370309,5.2933159053989005,0.15079947276987932,0.14814652638679263,17181.298606,5.144756905397786,17186.591927,27.799999237060547
package-0,36.086193317,90.22840971508019,0.9521792845009422,2.3914098717054113,188372.708682,87.82985671507383,188464.535473,27.799999237060547
dram,36.086827067,21.21641074068019,0.15952957932075673,0.6046158253049416,82653.223221,20.609966740690183,82674.88027,27.799999237060547
core,36.087362366,30.66238512909609,0.775838640078791,0.7052900610311978,232082.210555,29.9552951291144,232112.95187,27.799999237060547
uncore,36.08795407,5.439921905397329,0.15067114740866497,0.14625197447149862,17181.298606,5.2933159053989005,17186.738533,27.799999237060547
package-0,37.088831559,92.5716047150742,0.9465674256337462,2.3352555581473124,188372.708682,90.22840971508019,188466.878668,27.799999237060547
dram,37.08946681,21.812112740686175,0.15936724953142867,0.5936554391846571,82653.223221,21.21641074068019,82675.475972,27.799999237060547
core,37.09007525,31.29867512912011,0.7699653099383873,0.6344892089203622,232082.210555,30.66238512909609,232113.58816,27.799999237060547
uncore,37.090527328,5.599222905397015,0.15089109083399438,0.15887948529715987,17181.298606,5.439921905397329,17186.897834,27.799999237060547
package-0,38.091355077,94.93982371507052,0.9419023538953353,2.3598827196004093,188372.708682,92.5716047150742,188469.246887,27.799999237060547
dram,38.091922332,22.410377740679436,0.15927942755174596,0.5961248771137491,82653.223221,21.812112740686175,82676.074237,27.799999237060547
core,38.092562342,31.97976512911833,0.7655754493900376,0.6791091775044039,232082.210555,31.29867512912011,232114.26925,27.799999237060547
uncore,38.092976514,5.744852905396089,0.1507402170096487,0.14523184186300994,17181.298606,5.599222905397015,17187.043464,27.799999237060547
package-0,39.093824633,97.34118471509616,0.9383496954281767,2.394494068421597,188372.708682,94.93982371507052,188471.648248,27.799999237060547
dram,39.094457208,23.00888674068254,0.15920835966020774,0.5967730677616789,82653.223221,22.410377740679436,82676.672746,27.799999237060547
core,39.095066912,32.674282129114594,0.7617626248358352,0.6928014805248203,232082.210555,31.97976512911833,232114.963767,27.799999237060547
uncore,39.095682702,5.903238905398881,0.1509248891944354,0.15801532338423666,17181.298606,5.744852905396089,17187.20185,27.799999237060547
