zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001087969,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174190.712334,0.0,174190.712334,27.799999237060547
dram,0.001608219,-0.439966259326427,0.5496292988043839,-0.4399908155050663,79239.297085,0.0,79239.297757,27.799999237060547
core,0.002006936,-0.07715987089335756,2.5322068659451253,-0.07887142162786845,227563.067034,0.0,227563.068804,27.799999237060547
uncore,0.002391614,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16315.599528,0.0,16315.599528,27.799999237060547
package-0,1.003172662,7.580245715067279,7.5618442150377865,9.159722066269884,174190.712334,-1.598381284919312,174199.890961,27.799999237060547
dram,1.003628432,0.20285374068178724,0.20116204758373635,0.6413349353591433,79239.297085,-0.439966259326427,79239.940577,27.799999237060547
core,1.004022228,7.378997129085345,7.362148188441168,7.441384571915761,227563.067034,-0.07715987089335756,227570.524961,27.799999237060547
uncore,1.004407437,0.15465790539723098,0.15417446263246173,0.15435118305264048,16315.599528,-5.094602114647255e-6,16315.754191,27.799999237060547
package-0,2.00507329,9.809487715068528,4.098283420734577,2.2240416760466966,174190.712334,7.580245715067279,174202.120203,27.799999237060547
dram,2.005468138,0.7940997406781047,0.1753186893205846,0.5898695992003395,79239.297085,0.20285374068178724,79240.531823,27.799999237060547
core,2.005823209,7.905424129089678,3.906922385744862,0.5252981569666522,227563.067034,7.378997129085345,227571.051388,27.799999237060547
uncore,2.006168931,0.31438590539777217,0.15675388552860414,0.15940732128414975,16315.599528,0.15465790539723098,16315.913919,27.799999237060547
package-0,3.006808332,12.097567715066972,2.963140213995362,2.2836173776039876,174190.712334,9.809487715068528,174204.408283,27.799999237060547
dram,3.007200034,1.3925487406754495,0.16914073610811275,0.5972865576497635,79239.297085,0.7940997406781047,79241.130272,27.799999237060547
core,3.007548689,8.501919129094912,2.7781692364192296,0.5953769916491353,227563.067034,7.905424129089678,227571.647883,27.799999237060547
uncore,3.007889622,0.45922190539725855,0.15267214449020594,0.14457632257900466,16315.599528,0.31438590539777217,16316.058755,27.799999237060547
package-0,4.008670844,14.391201715068448,2.3968293588092324,2.2892962795231044,174190.712334,12.097567715066972,174206.701917,27.799999237060547
dram,4.009132795,1.9948417406790053,0.16701520831843453,0.6011599240469401,79239.297085,1.3925487406754495,79241.732565,27.799999237060547
core,4.009526984,9.095546129089652,2.212938346238741,0.5925372424216191,227563.067034,8.501919129094912,227572.24151,27.799999237060547
uncore,4.009913148,0.6151059053970458,0.15338844346005615,0.15561046937523312,16315.599528,0.45922190539725855,16316.214639,27.799999237060547
package-0,5.010609517,16.74147671507278,2.0680609945756805,2.344589879747682,174190.712334,14.391201715068448,174209.052192,27.799999237060547
dram,5.011050009,2.5835247406734947,0.1629846913003934,0.5872471312932763,79239.297085,1.9948417406790053,79242.321248,27.799999237060547
core,5.01144029,9.709558129095111,1.8776893412679048,0.6126679576215749,227563.067034,9.095546129089652,227572.855522,27.799999237060547
uncore,5.011824486,0.806388905397158,0.16087405640003463,0.19088844651379872,16315.599528,0.6151059053970458,16316.405922,27.799999237060547
package-0,6.012559552,19.171524715082043,1.8621663173099485,2.424304733034373,174190.712334,16.74147671507278,174211.48224,27.799999237060547
dram,6.013064762,3.1796527406781774,0.16153859865124398,0.5947036512918689,79239.297085,2.5835247406734947,79242.917376,27.799999237060547
core,6.013965711,10.451927129109261,1.6755479579654047,0.7407862299144102,227563.067034,9.709558129095111,227573.597891,27.799999237060547
uncore,6.014332135,0.9525069053977278,0.1583528100694316,0.14581860639986619,16315.599528,0.806388905397158,16316.55204,27.799999237060547
package-0,7.015031585,21.56232671506193,1.7093088753570609,2.383502204299086,174190.712334,19.171524715082043,174213.873042,27.799999237060547
dram,7.015520166,3.7820077406736186,0.16135812219044243,0.6004907400649893,79239.297085,3.1796527406781774,79243.519731,27.799999237060547
core,7.015915134,11.14967912908747,1.5247055461437586,0.6959400682563041,227563.067034,10.451927129109261,227574.295643,27.799999237060547
uncore,7.016298534,1.0969769053970013,0.15630777727293135,0.14411468694727725,16315.599528,0.9525069053977278,16316.69651,27.799999237060547
package-0,8.017008091,23.881106715063353,1.5858644895755518,2.313336548530093,174190.712334,21.56232671506193,174216.191822,27.799999237060547
dram,8.017405385,4.380333740680255,0.1607525863123982,0.5969178056622744,79239.297085,3.7820077406736186,79244.118057,27.799999237060547
core,8.017754935,11.772175129083788,1.402277381542533,0.6211666461961434,227563.067034,11.14967912908747,227574.918139,27.799999237060547
uncore,8.018099396,1.2493199053967474,0.15576458982628968,0.15203417970023733,16315.599528,1.0969769053970013,16316.848853,27.799999237060547
package-0,9.018806118,26.187253715059043,1.4885140512066066,2.301463989189278,174190.712334,23.881106715063353,174218.497969,27.799999237060547
dram,9.019249696,4.981100740676522,0.16056487468493197,0.5995501321163701,79239.297085,4.380333740680255,79244.718824,27.799999237060547
core,9.019641965,12.378679129108658,1.3053092632518428,0.6053353934749401,227563.067034,11.772175129083788,227575.524643,27.799999237060547
uncore,9.020025068,1.4037389053971638,0.15557555941066986,0.15413515911779474,16315.599528,1.2493199053967474,16317.003272,27.799999237060547
package-0,10.020912901,28.49046971505929,1.410270053687307,2.297669829924846,174190.712334,26.187253715059043,174220.801185,27.799999237060547
dram,10.021361748,5.575337740674042,0.15974961909066177,0.5928014824871479,79239.297085,4.981100740676522,79245.313061,27.799999237060547
core,10.021754324,12.990311129094206,1.228213295934232,0.6103005100724649,227563.067034,12.378679129108658,227576.136275,27.799999237060547
uncore,10.022136868,1.5511379053966594,0.15472028237158764,0.1470949174602176,16315.599528,1.4037389053971638,16317.150671,27.799999237060547
package-0,11.022830217,31.005173715060366,1.3654395717683794,2.508736332633351,174190.712334,28.49046971505929,174223.315889,27.799999237060547
dram,11.02329874,6.176044740679101,0.1596696359653521,0.5992595178029512,79239.297085,5.575337740674042,79245.913768,27.799999237060547
core,11.023989035,13.778639129089296,1.1811654538275835,0.7866417434973335,227563.067034,12.990311129094206,227576.924603,27.799999237060547
uncore,11.024360457,1.7344869053974763,0.1572820852336704,0.18297274480733625,16315.599528,1.5511379053966594,16317.33402,27.799999237060547
package-0,12.025178657,33.31400571507008,1.3108805734063853,2.3020073558176035,174190.712334,31.005173715060366,174225.624721,27.799999237060547
dram,12.025619616,6.775529740677923,0.1594850484194229,0.59770159124127,79239.297085,6.176044740679101,79246.513253,27.799999237060547
core,12.026011116,14.402539129095256,1.128251497619595,0.6223158787563902,227563.067034,13.778639129089296,227577.548503,27.799999237060547
uncore,12.026394111,1.8746849053966217,0.1558240518846056,0.13986294132690674,16315.599528,1.7344869053974763,16317.474218,27.799999237060547
package-0,13.027116774,35.653476715083954,1.2671632917220215,2.33425105695384,174190.712334,33.31400571507008,174227.964192,27.799999237060547
dram,13.027562899,7.38038674067637,0.15976094336431979,0.6035060940144008,79239.297085,6.775529740677923,79247.11811,27.799999237060547
core,13.027951852,15.042186129098862,1.0847271921463828,0.6383319682027764,227563.067034,14.402539129095256,227578.18815,27.799999237060547
uncore,13.0283351,2.03001890539757,0.15575739847873793,0.15502969366956298,16315.599528,1.8746849053966217,16317.629552,27.799999237060547
package-0,14.029051797,37.9652387150815,1.2277098453034763,2.306487557671229,174190.712334,35.653476715083954,174230.275954,27.799999237060547
