zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001279874,-1.5956342849279528,1.6363113619434035,-1.5960744541789265,184540.825669,0.0,184540.828416,27.799999237060547
dram,0.001829715,-0.44002725932524983,0.27754167677030317,-0.4399908155050663,81725.33607,0.0,81725.336681,27.799999237060547
core,0.002264984,-0.07734287091892982,1.7893003267296845,-0.07887142162786845,230877.242021,0.0,230877.243608,27.799999237060547
uncore,0.002689477,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16945.219437,0.0,16945.219437,27.799999237060547
package-0,1.003538519,7.464767715074843,7.444622489706858,9.041144040238322,184540.825669,-1.5956342849279528,184549.888818,27.799999237060547
dram,1.004248397,0.20242674067547567,0.20059079082798736,0.6409101376380484,81725.33607,-0.44002725932524983,81725.979135,27.799999237060547
core,1.004861413,7.264008129091106,7.245803079603168,7.3263967786767,230877.242021,-0.07734287091892982,230884.584959,27.799999237060547
uncore,1.005473934,0.1525829053987182,0.15207045092025814,0.15227188186069893,16945.219437,-5.094602114647255e-6,16945.372025,27.799999237060547
package-0,2.006289923,9.683511715058259,4.032486729831614,2.210428904908377,184540.825669,7.464767715074843,184552.107562,27.799999237060547
dram,2.006941898,0.8000207406671347,0.17794755357546244,0.5953523518302175,81725.33607,0.20242674067547567,81726.576729,27.799999237060547
core,2.007580398,7.785308129084168,3.8449437294903728,0.5196881878248601,230877.242021,7.264008129091106,230885.106259,27.799999237060547
uncore,2.008291155,0.30437690539632606,0.15168121835875512,0.15136419556050587,16945.219437,0.1525829053987182,16945.523819,27.799999237060547
package-0,3.009038164,12.006686715055977,2.929694245940161,2.3144133475244075,184540.825669,9.683511715058259,184554.430737,27.799999237060547
dram,3.009662368,1.398468740671417,0.17067510815495313,0.5961626518409706,81725.33607,0.8000207406671347,81727.175177,27.799999237060547
core,3.010280684,8.411710129078582,2.746155904410967,0.6244696697336863,230877.242021,7.785308129084168,230885.732661,27.799999237060547
uncore,3.010890366,0.4554379053968078,0.1513058078400942,0.1506272275150151,16945.219437,0.30437690539632606,16945.67488,27.799999237060547
package-0,4.01186534,14.287076715055875,2.367771286245633,2.272297552038295,184540.825669,12.006686715055977,184556.711127,27.799999237060547
dram,4.012365229,1.9994797406775273,0.16769938047855026,0.598865703502649,81725.33607,1.398468740671417,81727.776188,27.799999237060547
core,4.013416105,9.003261129098117,2.1881530599993533,0.5898118394444789,230877.242021,8.411710129078582,230886.324212,27.799999237060547
uncore,4.014018391,0.598320905397246,0.1490846636351667,0.1424925135815147,16945.219437,0.4554379053968078,16945.817763,27.799999237060547
package-0,5.015000035,16.582541715058753,2.033271640186558,2.285549156945633,184540.825669,14.287076715055875,184559.006592,27.799999237060547
dram,5.015687172,2.6007357406719915,0.16590698902252154,0.5986329670809518,81725.33607,1.9994797406775273,81728.377444,27.799999237060547
core,5.016314138,9.602625129092356,1.854712941706424,0.5972933039093116,230877.242021,9.003261129098117,230886.923576,27.799999237060547
uncore,5.016942346,0.7498099053971019,0.1494546007072143,0.15100607165675783,16945.219437,0.598320905397246,16945.969252,27.799999237060547
package-0,6.017806538,18.982132715081818,1.8277870276925514,2.3906428931397805,184540.825669,16.582541715058753,184561.406183,27.799999237060547
dram,6.018441337,3.20247974067159,0.16482607353609002,0.5994569694189757,81725.33607,2.6007357406719915,81728.979188,27.799999237060547
core,6.019061284,10.305260129086545,1.649700781172617,0.7004932179340284,230877.242021,9.602625129092356,230887.626211,27.799999237060547
uncore,6.019623892,0.9003219053972644,0.14954693617475256,0.15008087742373863,16945.219437,0.7498099053971019,16946.119764,27.799999237060547
package-0,7.020471182,21.26063071508149,1.663832047849117,2.2704838228645876,184540.825669,18.982132715081818,184563.684681,27.799999237060547
dram,7.021132113,3.801843740680381,0.16372819062760413,0.5972427552172543,81725.33607,3.20247974067159,81729.578552,27.799999237060547
core,7.021749981,10.898947129101597,1.4877762496370481,0.5919548121464806,230877.242021,10.305260129086545,230888.219898,27.799999237060547
uncore,7.022363383,1.0402149053968388,0.14810345573999786,0.13951317137171657,16945.219437,0.9003219053972644,16946.259657,27.799999237060547
package-0,8.02323259,23.55914771506984,1.543324223612536,2.2901411021688514,184540.825669,21.26063071508149,184565.983198,27.799999237060547
dram,8.023782687,4.401573740667557,0.16294437411953921,0.5975254392334253,81725.33607,3.801843740680381,81730.178282,27.799999237060547
core,8.024380206,11.502461129089223,1.3675376922347025,0.6017016376262918,230877.242021,10.898947129101597,230888.823412,27.799999237060547
uncore,8.025009021,1.1920089053980847,0.14850277336189008,0.1513704742125165,16945.219437,1.0402149053968388,16946.411451,27.799999237060547
package-0,9.025788593,25.85601671508236,1.4494495669605036,2.2889342950085787,184540.825669,23.55914771506984,184568.280067,27.799999237060547
dram,9.026218097,5.000692740673442,0.16227455846398464,0.597032675679203,81725.33607,4.401573740667557,81730.777401,27.799999237060547
core,9.026938072,12.117267129086994,1.2752850998147935,0.6130404533222756,230877.242021,11.502461129089223,230889.438218,27.799999237060547
uncore,9.027561347,1.3293979053976146,0.14721913480134843,0.1370203657297827,16945.219437,1.1920089053980847,16946.54884,27.799999237060547
package-0,10.028411963,28.169609715081307,1.3760387704543,2.305929305867541,184540.825669,25.85601671508236,184570.59366,27.799999237060547
dram,10.029055327,5.599446740679452,0.16170714895592142,0.5967523245747246,81725.33607,5.000692740673442,81731.376155,27.799999237060547
core,10.029673012,12.737688129086617,1.202050544301505,0.6186970001142675,230877.242021,12.117267129086994,230890.058639,27.799999237060547
uncore,10.030287748,1.479299905398635,0.14744120135261138,0.1495125362284544,16945.219437,1.3293979053976146,16946.698742,27.799999237060547
package-0,11.031140621,30.614427715070335,1.3278197108940224,2.436064138295823,184540.825669,28.169609715081307,184573.038478,27.799999237060547
dram,11.031689521,6.202655740672965,0.1616365111165453,0.6010008651775327,81725.33607,5.599446740679452,81731.979364,27.799999237060547
core,11.032286072,13.473404129082208,1.1525603060789913,0.7335458805522784,230877.242021,12.737688129086617,230890.794355,27.799999237060547
uncore,11.032904183,1.6381129053968253,0.14842823430092766,0.1583711399958592,16945.219437,1.479299905398635,16946.857555,27.799999237060547
package-0,12.033837161,32.88035171507697,1.2727830490566843,2.257865278296495,184540.825669,30.614427715070335,184575.304402,27.799999237060547
dram,12.034480773,6.799150740678199,0.161022368802907,0.594360453682006,81725.33607,6.202655740672965,81732.575859,27.799999237060547
core,12.035099224,14.04768212909681,1.0979074448442416,0.5725842946396527,230877.242021,13.473404129082208,230891.368633,27.799999237060547
uncore,12.035653272,1.784230905397395,0.14819643301877156,0.14571864903437723,16945.219437,1.6381129053968253,16947.003673,27.799999237060547
package-0,13.036538881,35.19986471507188,1.2303218389771404,2.311274423606256,184540.825669,32.88035171507697,184577.623915,27.799999237060547
dram,13.037181149,7.3983917406671775,0.16071292496558132,0.5970895040284272,81725.33607,6.799150740678199,81733.1751,27.799999237060547
core,13.037798014,14.670849129080178,1.0554116524956996,0.62133568479915,230877.242021,14.04768212909681,230891.9918,27.799999237060547
uncore,13.038438457,1.9349879053968253,0.14835604909368777,0.1503438159873205,16945.219437,1.784230905397395,16947.15443,27.799999237060547
