zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001148236,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173730.718334,0.0,173730.718334,27.799999237060547
dram,0.001676709,-0.4399662593118751,0.479699856710064,-0.4399908155050663,79128.110114,0.0,79128.110786,27.799999237060547
core,0.002097143,-0.07722087089218037,2.264475926668841,-0.07887142162786845,227418.014732,0.0,227418.016441,27.799999237060547
uncore,0.002503518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16287.494863,0.0,16287.494863,27.799999237060547
package-0,1.003342416,7.449202715066051,7.43076461438647,9.02903242840199,173730.718334,-1.598381284919312,173739.765918,27.799999237060547
dram,1.004000013,0.19961874068529367,0.19790849383596,0.6381159864756634,79128.110114,-0.4399662593118751,79128.750371,27.799999237060547
core,1.004636152,7.254608129081188,7.237777563049673,7.317367714683206,227418.014732,-0.07722087089218037,227425.34827,27.799999237060547
uncore,1.005266388,0.14769990539729047,0.1472286043808375,0.14740820225796225,16287.494863,-5.094602114647255e-6,16287.642568,27.799999237060547
package-0,2.00621031,9.703591715074865,4.04278513902776,2.2456578844874464,173730.718334,7.449202715066051,173742.020307,27.799999237060547
dram,2.006859432,0.7972127406769527,0.17657893181519746,0.5952669732221059,79128.110114,0.19961874068529367,79129.347965,27.799999237060547
core,2.007475768,7.809233129100047,3.8570725806054282,0.5528683541471044,227418.014732,7.254608129081188,227425.902895,27.799999237060547
uncore,2.00813147,0.3000439053973751,0.1495284551179957,0.1519001367104397,16287.494863,0.14769990539729047,16287.794912,27.799999237060547
package-0,3.009001242,12.0231657150686,2.9353922932583574,2.310995811116414,173730.718334,9.703591715074865,173744.339881,27.799999237060547
dram,3.009623399,1.3981637406773029,0.17060350324549778,0.5987046589983194,79128.110114,0.7972127406769527,79129.948916,27.799999237060547
core,3.01022501,8.43142412910225,2.752846476492251,0.6203015673065607,227418.014732,7.809233129100047,227426.525086,27.799999237060547
uncore,3.010839615,0.45226490539765657,0.15025845239742494,0.15179068674581947,16287.494863,0.3000439053973751,16287.947133,27.799999237060547
package-0,4.011774886,14.330044715079268,2.378597944001192,2.2985959881381675,173730.718334,12.0231657150686,173746.64676,27.799999237060547
dram,4.012417339,2.0001517406867446,0.16788447530599926,0.5998081680013749,79128.110114,1.3981637406773029,79130.550904,27.799999237060547
core,4.013062129,9.050502129091054,2.1999960643323577,0.6172436705543235,227418.014732,8.43142412910225,227427.144164,27.799999237060547
uncore,4.01369076,0.5947209053972402,0.14819145326870023,0.14206229748762178,16287.494863,0.45226490539765657,16288.089589,27.799999237060547
package-0,5.0145449,16.627523715080017,2.0425563412393632,2.2887860114967147,173730.718334,14.330044715079268,173748.944239,27.799999237060547
dram,5.015190459,2.5990267406827865,0.16561853794825898,0.5965874160856048,79128.110114,2.0001517406867446,79131.149779,27.799999237060547
core,5.015742806,9.646631129103351,1.8636565447248419,0.594281445210334,227418.014732,9.050502129091054,227427.740293,27.799999237060547
uncore,5.016375324,0.7497489053982791,0.14945535342458965,0.15458287707219273,16287.494863,0.5947209053972402,16288.244617,27.799999237060547
package-0,6.01721195,19.074966715062757,1.843540734032309,2.4389107347448107,173730.718334,16.627523715080017,173751.391682,27.799999237060547
dram,6.017853245,3.2010147406776763,0.1646399399150884,0.5998421623190797,79128.110114,2.5990267406827865,79131.751767,27.799999237060547
core,6.018468423,10.401268129079707,1.6658214908215925,0.7524622550467804,227418.014732,9.646631129103351,227428.49493,27.799999237060547
uncore,6.019081726,0.896599905397794,0.1489424886384033,0.14645016779720416,16287.494863,0.7497489053982791,16288.391468,27.799999237060547
package-0,7.02003964,21.439278715082466,1.6894838237847007,2.3555317893645533,173730.718334,19.074966715062757,173753.755994,27.799999237060547
dram,7.020716317,3.8060547406871432,0.16436543187041153,0.6027617876331053,79128.110114,3.2010147406776763,79132.356807,27.799999237060547
core,7.021329885,11.06545012908742,1.5115932706731456,0.6621613299794336,227418.014732,10.401268129079707,227429.159112,27.799999237060547
uncore,7.021943366,1.052360905397778,0.14984295778941842,0.1553177963987262,16287.494863,0.896599905397794,16288.547229,27.799999237060547
