zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001059921,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188833.167403,0.0,188833.167403,27.799999237060547
dram,0.001575974,-0.4399672593194896,0.5927489029531705,-0.4399908155050663,82764.674718,0.0,82764.675389,27.799999237060547
core,0.001980886,-0.0774658708950861,2.178580028151688,-0.07887142162786845,232226.571453,0.0,232226.572917,27.799999237060547
uncore,0.002374391,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17210.430794,0.0,17210.430794,27.799999237060547
package-0,1.003140333,7.2842257150875165,7.266858936293821,8.864276875577872,188833.167403,-1.598381284919312,188842.05001,27.799999237060547
dram,1.003583764,0.19931374069117963,0.19764957087127055,0.6378020942177189,82764.674718,-0.4399672593194896,82765.31467,27.799999237060547
core,1.00397655,7.0883491290906555,7.072472019478414,7.1516086231659175,232226.571453,-0.0774658708950861,232233.738732,27.799999237060547
uncore,1.00439365,0.15148390539774123,0.15101315370726365,0.1511833170808093,17210.430794,-5.094602114647255e-6,17210.582283,27.799999237060547
package-0,2.005047553,9.496255715082654,3.942087319131688,2.20683661164127,188833.167403,7.2842257150875165,188844.26204,27.799999237060547
dram,2.005436356,0.7934287406910538,0.17499055439553934,0.5927256883128591,82764.674718,0.19931374069117963,82765.908785,27.799999237060547
core,2.005783224,7.602324129099596,3.7557623842875696,0.5128664055902971,232226.571453,7.0883491290906555,232234.252707,27.799999237060547
uncore,2.006124255,0.3008369053984425,0.14999659186482037,0.1490516185025755,17210.430794,0.15148390539774123,17210.731636,27.799999237060547
package-0,3.006885215,11.74380871507644,2.845447907619958,2.2430212457248384,188833.167403,9.496255715082654,188846.509593,27.799999237060547
dram,3.007330768,1.3901067406782044,0.16832542183302623,0.5954809568995205,82764.674718,0.7934287406910538,82766.505463,27.799999237060547
core,3.007725834,8.158780129090754,2.664017906624043,0.5553846482876302,232226.571453,7.602324129099596,232234.809163,27.799999237060547
uncore,3.008183061,0.44829690539857986,0.1490374391601657,0.14719039471152318,17210.430794,0.3008369053984425,17210.879096,27.799999237060547
package-0,4.008855033,14.007108715067872,2.3007429116222475,2.2580555263600672,188833.167403,11.74380871507644,188848.772893,27.799999237060547
dram,4.00929485,1.9867847406799068,0.16496510733969028,0.5952970291905249,82764.674718,1.3901067406782044,82767.102141,27.799999237060547
core,4.009686076,8.720913129090203,2.1193240220267167,0.5609378862460235,232226.571453,8.158780129090754,232235.371296,27.799999237060547
uncore,4.010072141,0.6045469053985799,0.15074407014267246,0.1559370591487568,17210.430794,0.44829690539857986,17211.035346,27.799999237060547
package-0,5.010886642,16.287742715092165,1.9773144071490896,2.2751195748706268,188833.167403,14.007108715067872,188851.053527,27.799999237060547
dram,5.011352966,2.5796787406811585,0.16218618910856464,0.5914575334222107,82764.674718,1.9867847406799068,82767.695035,27.799999237060547
core,5.011747372,9.310084129089827,1.7978596776294697,0.5878823579338182,232226.571453,8.720913129090203,232235.960467,27.799999237060547
uncore,5.012194218,0.7540829053993876,0.1504262402117289,0.1492270877451827,17210.430794,0.6045469053985799,17211.184882,27.799999237060547
package-0,6.012819298,18.750992715092863,1.7920817950649293,2.4574937404238817,188833.167403,16.287742715092165,188853.516777,27.799999237060547
dram,6.013210648,3.178431740679555,0.1613111554363582,0.5973370596687664,82764.674718,2.5796787406811585,82768.293788,27.799999237060547
core,6.013563497,10.039513129088899,1.606882556591974,0.7278827071998496,232226.571453,9.310084129089827,232236.689896,27.799999237060547
uncore,6.013909875,0.9410939053975527,0.15644813944179145,0.18663234576711313,17210.430794,0.7540829053993876,17211.371893,27.799999237060547
package-0,7.014544792,21.056406715095065,1.6373820379183168,2.3009362014403365,188833.167403,18.750992715092863,188855.822191,27.799999237060547
dram,7.014959278,3.7771247406867428,0.16069883645692618,0.5975341305300912,82764.674718,3.178431740679555,82768.892481,27.799999237060547
core,7.015309153,10.64302712910563,1.452570120285141,0.6023863910143717,232226.571453,10.039513129088899,232237.29341,27.799999237060547
uncore,7.015649337,1.0969159053981785,0.15630866263432322,0.15554378652466752,17210.430794,0.9410939053975527,17211.527715,27.799999237060547
package-0,8.01636895,23.353153715080836,1.5202640466383432,2.2922565071693715,188833.167403,21.056406715095065,188858.118938,27.799999237060547
dram,8.016762523,4.37612174068043,0.16027694986099283,0.5978301936177517,82764.674718,3.7771247406867428,82769.491478,27.799999237060547
