zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001664177,-1.5956952849267756,0.8154732903525825,-1.5960744541789265,175890.547582,0.0,175890.550268,27.799999237060547
dram,0.002381385,-0.4400892593171352,0.0515479894461196,-0.4399908155050663,79647.419637,0.0,79647.420186,27.799999237060547
core,0.002905204,-0.0766718709027751,1.9482275898498544,-0.07887142162786845,228106.300201,0.0,228106.302459,27.799999237060547
uncore,0.003367148,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16420.51674,0.0,16420.51674,27.799999237060547
package-0,1.004208982,7.727339715081755,7.700167299992828,9.298761948957424,175890.547582,-1.5956952849267756,175899.873303,27.799999237060547
dram,1.004869604,0.20480674068083543,0.20252975283787322,0.6429015362499444,79647.419637,-0.4400892593171352,79648.065082,27.799999237060547
core,1.005498598,7.525848129112145,7.501775714279772,7.583883801608231,228106.300201,-0.0766718709027751,228113.904979,27.799999237060547
uncore,1.005986502,0.1512999053972963,0.15068934602639886,0.15092935800343538,16420.51674,-5.094602114647255e-6,16420.668045,27.799999237060547
package-0,2.006815184,9.990456715076718,4.183708386798875,2.2548555233496588,175890.547582,7.727339715081755,175902.13642,27.799999237060547
dram,2.00745263,0.8013017406860694,0.1783915114244523,0.5943039748447743,79647.419637,0.20480674068083543,79648.661577,27.799999237060547
core,2.008031822,8.085051129094662,3.9931115696670196,0.557514980953888,228106.300201,7.525848129112145,228114.464182,27.799999237060547
uncore,2.008435262,0.30822090539889907,0.15354945750986013,0.1564841255614673,16420.51674,0.1512999053972963,16420.824966,27.799999237060547
package-0,3.009124135,12.41256971508453,3.06440781968392,2.4150827112435715,175890.547582,9.990456715076718,175904.558533,27.799999237060547
dram,3.009579841,1.3980407406865947,0.170506788022605,0.594977258588262,79647.419637,0.8013017406860694,79649.258316,27.799999237060547
core,3.009980521,8.809597129106859,2.878284265873435,0.7227384721903639,228106.300201,8.085051129094662,228115.188728,27.799999237060547
uncore,3.010371302,0.4629449053988865,0.1537945114808177,0.15435726744404427,16420.51674,0.30822090539889907,16420.97969,27.799999237060547
package-0,4.011149871,14.899379715086681,2.5210129968204225,2.4810365227336133,175890.547582,12.41256971508453,175907.045343,27.799999237060547
dram,4.011612182,2.0027757406728437,0.1686088930471078,0.603314746764275,79647.419637,1.3980407406865947,79649.863051,27.799999237060547
core,4.012011131,9.595606129109964,2.336173975251463,0.7843566426042861,228106.300201,8.809597129106859,228115.974737,27.799999237060547
uncore,4.012402562,0.6171809053973776,0.15380869366266575,0.15392352603014228,16420.51674,0.4629449053988865,16421.133926,27.799999237060547
package-0,5.013131451,17.19899571509056,2.1575190073426285,2.2942332601869735,175890.547582,14.899379715086681,175909.344959,27.799999237060547
dram,5.013627731,2.602566740673394,0.16648407244507624,0.5983859913353062,79647.419637,2.0027757406728437,79650.462842,27.799999237060547
core,5.014081664,10.199669129086995,1.9744961554225111,0.6027741107307769,228106.300201,9.595606129109964,228116.5788,27.799999237060547
uncore,5.014554423,0.769096905399907,0.1533545329541539,0.1516089129499851,16420.51674,0.6171809053973776,16421.285842,27.799999237060547
package-0,6.015267491,19.617751715089682,1.9348235175944513,2.4123175855411203,175890.547582,17.19899571509056,175911.763715,27.799999237060547
dram,6.015722625,3.202784740680256,0.16511754144272373,0.5985995159846058,79647.419637,2.602566740673394,79651.06306,27.799999237060547
core,6.016119601,10.920676129101647,1.7527045364277907,0.7193239991944679,228106.300201,10.199669129086995,228117.299807,27.799999237060547
uncore,6.016516257,0.9229049053990239,0.15336102761584777,0.15346575864401626,16420.51674,0.769096905399907,16421.43965,27.799999237060547
package-0,7.01724238,21.943672715071145,1.762627595140749,2.3206459022067634,175890.547582,19.617751715089682,175914.089636,27.799999237060547
dram,7.01775783,3.8059937406737685,0.16458882147287723,0.6018396839561393,79647.419637,3.202784740680256,79651.666269,27.799999237060547
core,7.018205635,11.554036129108734,1.5818341605687154,0.6320422732083976,228106.300201,10.920676129101647,228117.933167,27.799999237060547
uncore,7.018673428,1.0690229053995937,0.1522750893781014,0.14582829096194547,16420.51674,0.9229049053990239,16421.585768,27.799999237060547
package-0,8.019364263,24.28747771508249,1.6355939482182074,2.3375193239052274,175890.547582,21.943672715071145,175916.433441,27.799999237060547
dram,8.019801639,4.406272740679453,0.1638080911951626,0.5986576295062644,79647.419637,3.8059937406737685,79652.266548,27.799999237060547
core,8.020187828,12.1933171290903,1.4543555392867167,0.6377740154067847,228106.300201,11.554036129108734,228118.572448,27.799999237060547
uncore,8.020576917,1.2282019053979967,0.15308461034824064,0.15882464494858936,16420.51674,1.0690229053995937,16421.744947,27.799999237060547
package-0,9.021426232,26.632076715086143,1.5369393125290853,2.339055419791185,175890.547582,24.28747771508249,175918.77804,27.799999237060547
dram,9.021930656,5.002401740677199,0.1627534658754317,0.5947122567116343,79647.419637,4.406272740679453,79652.862677,27.799999237060547
core,9.022373912,12.82930112911259,1.3548656354919903,0.634619067158811,228106.300201,12.1933171290903,228119.208432,27.799999237060547
uncore,9.022859024,1.3942779053993364,0.15448205488404373,0.16573794253915597,16420.51674,1.2282019053979967,16421.911023,27.799999237060547
package-0,10.023596679,28.9261987150782,1.452922077697812,2.288020836438557,175890.547582,26.632076715086143,175921.072162,27.799999237060547
dram,10.024084237,5.592732740676622,0.16132103155999666,0.5887515006338881,79647.419637,5.002401740677199,79653.453008,27.799999237060547
core,10.024835003,13.427749129087768,1.2715000422681992,0.5970432804656723,228106.300201,12.82930112911259,228119.80688,27.799999237060547
