zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001680092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,148887.267102,0.0,148887.267102,27.799999237060547
dram,0.002418429,-0.44008925933168713,0.046644027925586695,-0.4399908155050663,73116.054155,0.0,73116.054704,27.799999237060547
core,0.003032172,-0.0766718709027751,1.9280579799477948,-0.07887142162786845,219570.220125,0.0,219570.222383,27.799999237060547
uncore,0.003522032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14780.41138,0.0,14780.41138,27.799999237060547
package-0,1.004498504,7.44151171505989,7.413003684331028,9.013658312750218,148887.267102,-1.598381284919312,148896.306995,27.799999237060547
dram,1.005152195,0.19754374067404795,0.19512671030350748,0.6353875405463101,73116.054155,-0.44008925933168713,73116.692337,27.799999237060547
core,1.005814887,7.198700129100924,7.173896235595482,7.255699529257945,219570.220125,-0.0766718709027751,219577.497755,27.799999237060547
uncore,1.006449036,0.19738190539804787,0.19655682632183183,0.19685002239676333,14780.41138,-5.094602114647255e-6,14780.608767,27.799999237060547
package-0,2.007445353,9.703652715073687,4.039469652990791,2.253126764138533,148887.267102,7.44151171505989,148898.569136,27.799999237060547
dram,2.007889639,0.7967237406787557,0.17596879660979048,0.5967781538767436,73116.054155,0.19754374067404795,73117.291517,27.799999237060547
core,2.008262639,7.757170129119057,3.8287934994715367,0.5566592601281469,219570.220125,7.198700129100924,219578.056225,27.799999237060547
uncore,2.008644712,0.35155690539771606,0.17510938984674537,0.1537154708291744,14780.41138,0.19738190539804787,14780.762942,27.799999237060547
package-0,3.009364645,12.02792571507932,2.936254669720813,2.3184661741293464,148887.267102,9.703652715073687,148900.893409,27.799999237060547
dram,3.009857147,1.3965147406793061,0.16995830492651065,0.5982864097266705,73116.054155,0.7967237406787557,73117.891308,27.799999237060547
core,3.010278294,8.39419312910746,2.740022959907627,0.6356005653125565,219570.220125,7.757170129119057,219578.693248,27.799999237060547
uncore,3.010685063,0.49474490539772525,0.16435300040152692,0.14288442535018034,14780.41138,0.35155690539771606,14780.90613,27.799999237060547
package-0,4.011404466,14.34103071505858,2.38153032462204,2.3074268518690024,148887.267102,12.02792571507932,148903.206514,27.799999237060547
dram,4.011874221,1.9956347406782537,0.16678791210671218,0.5976448624978652,73116.054155,1.3965147406793061,73118.490428,27.799999237060547
core,4.01228943,9.033046129118755,2.1957547049079467,0.6374461543438615,219570.220125,8.39419312910746,219579.332101,27.799999237060547
uncore,4.012703368,0.6245049053975309,0.15562448041860188,0.12948770254079747,14780.41138,0.49474490539772525,14781.03589,27.799999237060547
package-0,5.013444767,16.69148871505938,2.0560470119002305,2.344807299840544,148887.267102,14.34103071505858,148905.556972,27.799999237060547
dram,5.014020103,2.594143740666807,0.1647662943018946,0.5970623989904862,73116.054155,1.9956347406782537,73119.088937,27.799999237060547
core,5.015118726,9.689539129106432,1.8726059152120835,0.6550694567516587,219570.220125,9.033046129118755,219579.988594,27.799999237060547
uncore,5.015579085,0.7755669053983512,0.1546357239467895,0.15075018344854305,14780.41138,0.6245049053975309,14781.186952,27.799999237060547
package-0,6.016373919,19.149916715072024,1.8564862933238657,2.4492384479259153,148887.267102,16.69148871505938,148908.0154,27.799999237060547
dram,6.016919528,3.200526740672542,0.16464452988223266,0.6040633442171386,73116.054155,2.594143740666807,73119.69532,27.799999237060547
core,6.017555336,10.46041112910012,1.6758995344379843,0.768522239521349,219570.220125,9.689539129106432,219580.759466,27.799999237060547
uncore,6.018130413,0.9149709053979096,0.15201741475238217,0.13900154310090299,14780.41138,0.7755669053983512,14781.326356,27.799999237060547
package-0,7.018987107,21.460518715055215,1.692997095938366,2.3027083400319492,148887.267102,19.149916715072024,148910.326002,27.799999237060547
