zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001685641,-1.5953902849035577,1.0527516894056392,-1.5960744541789265,140468.577899,0.0,140468.58089,27.799999237060547
dram,0.002387703,-0.4400892593171352,0.0449120582194405,-0.4399908155050663,71074.915093,0.0,71074.915642,27.799999237060547
core,0.003001946,-0.07667187087367126,1.920934477963943,-0.07887142162786845,216930.402908,0.0,216930.405166,27.799999237060547
uncore,0.003491606,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14260.754996,0.0,14260.754996,27.799999237060547
package-0,1.004449999,7.562727715088543,7.534250157219932,9.132187369731458,140468.577899,-1.5953902849035577,140477.739008,27.799999237060547
dram,1.005113371,0.20041274067760467,0.19801918538193852,0.6383112847498627,71074.915093,-0.4400892593171352,71075.556144,27.799999237060547
core,1.005746097,7.351898129115451,7.326910297014847,7.408920110214515,216930.402908,-0.07667187087367126,216937.833736,27.799999237060547
uncore,1.006377205,0.16301890539738093,0.16233322856185406,0.16258863096471082,14260.754996,-5.094602114647255e-6,14260.91802,27.799999237060547
package-0,2.007375291,9.803627715092873,4.089465501763297,2.23197995488242,140468.577899,7.562727715088543,140479.979908,27.799999237060547
dram,2.008033236,0.7906817406705908,0.17297705075726733,0.5879018515020333,71074.915093,0.20041274067760467,71076.146413,27.799999237060547
core,2.008514331,7.865020129119383,3.8826600019405575,0.5114491635533079,216930.402908,7.351898129115451,216938.346858,27.799999237060547
uncore,2.009123816,0.3438659053988304,0.17128216859617534,0.18031075732554092,14260.754996,0.16301890539738093,14261.098867,27.799999237060547
package-0,3.010001978,12.116732715072132,2.9649965258299247,2.3050900477559724,140468.577899,9.803627715092873,140482.293013,27.799999237060547
dram,3.010647126,1.3845527406751739,0.16587972469075474,0.591788540333565,71074.915093,0.7906817406705908,71076.740284,27.799999237060547
core,3.011235445,8.474271129106508,2.7661548451664517,0.6074934506624262,216930.402908,7.865020129119383,216938.956109,27.799999237060547
uncore,3.011858869,0.5008479053974371,0.16635311268035818,0.15656034366676447,14260.754996,0.3438659053988304,14261.255849,27.799999237060547
package-0,4.012853078,14.415615715082524,2.398812998880107,2.290097471929508,140468.577899,12.116732715072132,140484.591896,27.799999237060547
dram,4.013486472,1.9771417406823115,0.16197896131038236,0.5902956816201219,71074.915093,1.3845527406751739,71077.332873,27.799999237060547
core,4.014095328,9.078212129114998,2.206264777330317,0.602055868299011,216930.402908,8.474271129106508,216939.56005,27.799999237060547
uncore,4.014744363,0.6516039053983478,0.1623274329612527,0.1503195124713529,14260.754996,0.5008479053974371,14261.406605,27.799999237060547
package-0,5.01553327,16.709555715085727,2.0581443953782825,2.285499788047189,140468.577899,14.415615715082524,140486.885836,27.799999237060547
dram,5.01603772,2.5680817406769005,0.1593196889516031,0.5887391651650447,71074.915093,1.9771417406823115,71077.923813,27.799999237060547
core,5.016542368,9.66634612910553,1.8671772233231843,0.5863506270201815,216930.402908,9.078212129114998,216940.148184,27.799999237060547
uncore,5.017130938,0.8147509053976465,0.16238531065929043,0.16268913001465155,14260.754996,0.6516039053983478,14261.569752,27.799999237060547
package-0,6.01807661,19.124954715076157,1.8514293527058288,2.408263130195027,140468.577899,16.709555715085727,140489.301235,27.799999237060547
dram,6.018766794,3.175136740677301,0.16026559582416533,0.6052376717066199,71074.915093,2.5680817406769005,71078.530868,27.799999237060547
core,6.019512886,10.37453512910275,1.661166544898498,0.7063956967386595,216930.402908,9.66634612910553,216940.856373,27.799999237060547
uncore,6.020143294,0.974540905397349,0.16187709911165502,0.15940667814845824,14260.754996,0.8147509053976465,14261.729542,27.799999237060547
package-0,7.021016919,21.455941715070068,1.6913988640967312,2.3213334984961937,140468.577899,19.124954715076157,140491.632222,27.799999237060547
dram,7.021685038,3.7766367406816084,0.16009054310459203,0.5989753512813301,71074.915093,3.175136740677301,71079.132368,27.799999237060547
core,7.022351979,11.007162129116349,1.5030687934197586,0.630519590556982,216930.402908,10.37453512910275,216941.489,27.799999237060547
uncore,7.022969794,1.1288979053986041,0.160724137485269,0.15387975525447767,14260.754996,0.974540905397349,14261.883899,27.799999237060547
package-0,8.02376449,23.7700227150887,1.5693640787989567,2.305369159126921,140468.577899,21.455941715070068,140493.946303,27.799999237060547
dram,8.024457922,4.376976740671564,0.1598318105925961,0.5980557356436673,71074.915093,3.7766367406816084,71079.732708,27.799999237060547
core,8.025081664,11.618123129114846,1.3818416322976748,0.6090765088840776,216930.402908,11.007162129116349,216942.099961,27.799999237060547
uncore,8.025685521,1.2839269053981626,0.15994777156599904,0.15458498466873144,14260.754996,1.1288979053986041,14262.038928,27.799999237060547
package-0,9.026594421,26.05322071507878,1.471048398339483,2.2748419231881263,140468.577899,23.7700227150887,140496.229501,27.799999237060547
