zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750335,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131458.720593,0.0,131458.720593,27.799999237060547
dram,0.000985584,-0.4397832593154067,1.1648905061004862,-0.4399908155050663,68885.656293,0.0,68885.657148,27.799999237060547
core,0.001146084,-0.07197187088326389,12.989672212812579,-0.07887142162786845,214111.593535,0.0,214111.600493,27.799999237060547
uncore,0.001295474,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13710.382137,0.0,13710.382137,27.799999237060547
package-0,1.002093127,7.760420715083158,7.752680187900421,9.351001723720088,131458.720593,-1.598381284919312,131468.079395,27.799999237060547
dram,1.002732833,0.19943574068882525,0.19851479461743504,0.6388703636593711,68885.656293,-0.4397832593154067,68886.296367,27.799999237060547
core,1.003357431,7.5547171291137225,7.546487943469528,7.619639644952614,214111.593535,-0.07197187088326389,214119.227182,27.799999237060547
uncore,1.003814085,0.15392490539646683,0.15362658264451776,0.15378061479348443,13710.382137,-5.094602114647255e-6,13710.536067,27.799999237060547
package-0,2.004714157,10.003944715073587,4.1971353959459465,2.236171807318562,131458.720593,7.760420715083158,131470.322919,27.799999237060547
dram,2.005388179,0.796480740691079,0.17670342581888232,0.5950835802068639,68885.656293,0.19943574068882525,68886.893412,27.799999237060547
core,2.006028158,8.104460129124217,4.007514215895203,0.5482208881953459,214111.593535,7.5547171291137225,214119.776925,27.799999237060547
uncore,2.006657626,0.3008369053966235,0.150042885690752,0.14653523966859427,13710.382137,0.15392490539646683,13710.682979,27.799999237060547
package-0,3.007646603,12.308504715063165,3.0325759030911508,2.295745550317835,131458.720593,10.003944715073587,131472.627479,27.799999237060547
dram,3.008351416,1.3950507406930068,0.16987689243794635,0.596256260029917,68885.656293,0.796480740691079,68887.491982,27.799999237060547
core,3.009038314,8.721951129106909,2.8508974238931803,0.6155650248834645,214111.593535,8.104460129124217,214120.394416,27.799999237060547
uncore,3.009738122,0.44341390539715214,0.14739075145922018,0.14216332518244532,13710.382137,0.3008369053966235,13710.825556,27.799999237060547
package-0,4.010639875,14.63393871506166,2.4554587543258615,2.3154172029825038,131458.720593,12.308504715063165,131474.952913,27.799999237060547
dram,4.011302546,1.9964287406851167,0.16712099663718016,0.5987527564965727,68885.656293,1.3950507406930068,68888.09336,27.799999237060547
core,4.011744136,9.364222129125718,2.2788477675402334,0.6400643551309699,214111.593535,8.721951129106909,214121.036687,27.799999237060547
uncore,4.012399626,0.5800109053977722,0.14456330277106735,0.13616057763498593,13710.382137,0.44341390539715214,13710.962153,27.799999237060547
package-0,5.01331829,16.95906671508753,2.1095680711124567,2.3168028661591222,131458.720593,14.63393871506166,131477.278041,27.799999237060547
dram,5.013981515,2.597134740682561,0.16538638454379473,0.5985315987495632,68885.656293,1.9964287406851167,68888.694066,27.799999237060547
core,5.014540789,9.992333129123889,1.93308660565067,0.6262535028597948,214111.593535,9.364222129125718,214121.664798,27.799999237060547
uncore,5.015010473,0.7318659053978409,0.1459236523720957,0.151436095352759,13710.382137,0.5800109053977722,13711.114008,27.799999237060547
package-0,6.015891807,19.395339715086877,1.8975930446728413,2.428512310848669,131458.720593,16.95906671508753,131479.714314,27.799999237060547
dram,6.016554522,3.200465740688271,0.1646881423075751,0.6013734669038331,68885.656293,2.597134740682561,68889.297397,27.799999237060547
core,6.017187254,10.735740129125642,1.7218273097546364,0.741413503249102,214111.593535,9.992333129123889,214122.408205,27.799999237060547
uncore,6.017821591,0.8788379053964819,0.14602397636333025,0.1465978609783332,13710.382137,0.7318659053978409,13711.26098,27.799999237060547
package-0,7.018695017,21.688058715076906,1.7255649997655584,2.284009562152675,131458.720593,19.395339715086877,131482.007033,27.799999237060547
dram,7.019370874,3.8005617406829355,0.16369933624448485,0.5977969743600979,68885.656293,3.200465740688271,68889.897493,27.799999237060547
core,7.019933621,11.344869129115121,1.5517136407352914,0.6072394549207366,214111.593535,10.735740129125642,214123.017334,27.799999237060547
uncore,7.020567892,1.0162889053969921,0.14473195767340324,0.13705444923680166,13710.382137,0.8788379053964819,13711.398431,27.799999237060547
package-0,8.021402615,23.9807157150896,1.596584548102853,2.2843223121494347,131458.720593,21.688058715076906,131484.29969,27.799999237060547
dram,8.022039883,4.397057740681232,0.16251623904090284,0.59430700718563,68885.656293,3.8005617406829355,68890.493989,27.799999237060547
core,8.022658393,11.944172129110537,1.422931141210407,0.5975065644783248,214111.593535,11.344869129115121,214123.616637,27.799999237060547
uncore,8.023281071,1.1639329053975744,0.1450355767711624,0.14723280495561555,13710.382137,1.0162889053969921,13711.546075,27.799999237060547
package-0,9.024159821,26.303707715061748,1.4996389502101823,2.3146551231652213,131458.720593,23.9807157150896,131486.622682,27.799999237060547
dram,9.024833436,4.997885740690874,0.16207754765419868,0.5986486121319303,68885.656293,4.397057740681232,68891.094817,27.799999237060547
core,9.025561099,12.576616129098564,1.326446587229321,0.6305715809381878,214111.593535,11.944172129110537,214124.249081,27.799999237060547
uncore,9.026056417,1.3107829053967508,0.14518405753993774,0.14644400141281722,13710.382137,1.1639329053975744,13711.692925,27.799999237060547
package-0,10.027001187,28.662283715089572,1.4255929760093864,2.349613130269695,131458.720593,26.303707715061748,131488.981258,27.799999237060547
dram,10.027614313,5.597310740683936,0.16157858936894753,0.5971102684334351,68885.656293,4.997885740690874,68891.694242,27.799999237060547
core,10.0282137,13.235916129097912,1.2519216015653396,0.6572559172093386,214111.593535,12.576616129098564,214124.908381,27.799999237060547
uncore,10.028827296,1.4643469053969385,0.1459705230767683,0.15311923146549725,13710.382137,1.3107829053967508,13711.846489,27.799999237060547
package-0,11.029704377,31.193343715068906,1.3806981317471922,2.52231757204222,131458.720593,28.662283715089572,131491.512318,27.799999237060547
dram,11.030346793,6.201678740684185,0.16162800523705612,0.6022192920654144,68885.656293,5.597310740683936,68892.29861,27.799999237060547
core,11.030971756,14.04334812909934,1.2044003048604033,0.8051187866358037,214111.593535,13.235916129097912,214125.715813,27.799999237060547
uncore,11.031547072,1.6422029053971856,0.14881881918808168,0.17737269957044227,13710.382137,1.4643469053969385,13712.024345,27.799999237060547
package-0,12.03232566,33.52665071506242,1.3268598021602636,2.3252502088379057,131458.720593,31.193343715068906,131493.845625,27.799999237060547
dram,12.032959845,6.796464740685662,0.16087479112659198,0.5927041466942462,68885.656293,6.201678740684185,68892.893396,27.799999237060547
core,12.033496567,14.692944129102269,1.1516853001466592,0.6477341122248458,214111.593535,14.04334812909934,214126.365409,27.799999237060547
uncore,12.034030077,1.7820339053975986,0.14803247969511837,0.13945501037677202,13710.382137,1.6422029053971856,13712.164176,27.799999237060547
package-0,13.034801803,35.88052671507073,1.2829025515531922,2.3461246409023238,131458.720593,33.52665071506242,131496.199501,27.799999237060547
dram,13.035367437,7.394852740684184,0.16051802218240863,0.5963912021525841,68885.656293,6.796464740685662,68893.491784,27.799999237060547
