zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001566546,-1.5957562849255984,1.000382893762384,-1.5960744541789265,129626.098026,0.0,129626.100651,27.799999237060547
dram,0.00228261,-0.43941725932246983,0.765440130932012,-0.4399908155050663,68440.332665,0.0,68440.333886,27.799999237060547
core,0.002773823,-0.0766718709027751,2.154325705068588,-0.07887142162786845,213537.874301,0.0,213537.876559,27.799999237060547
uncore,0.003232557,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13598.628578,0.0,13598.628578,27.799999237060547
package-0,1.004058718,7.4421847150767215,7.417281260447559,9.014754888812993,129626.098026,-1.5957562849255984,129635.138592,27.799999237060547
dram,1.004731063,0.19601774068131134,0.19386053477609044,0.6335033311926004,68440.332665,-0.43941725932246983,68440.969321,27.799999237060547
core,1.005366292,7.174957129103003,7.1531377735852155,7.234117700388637,213537.874301,-0.0766718709027751,213545.128188,27.799999237060547
uncore,1.005999805,0.22088090539885893,0.2200546085267594,0.22034917963404477,13598.628578,-5.094602114647255e-6,13598.849464,27.799999237060547
package-0,2.006902011,9.662149715073312,4.020263116276165,2.211550924607825,129626.098026,7.4421847150767215,129637.358557,27.799999237060547
dram,2.007570819,0.7929407406859195,0.1742452599080807,0.5946572463171971,68440.332665,0.19601774068131134,68441.566244,27.799999237060547
core,2.008202336,7.699980129097693,3.801313799281364,0.5233857093921161,213537.874301,7.174957129103003,213545.653211,27.799999237060547
uncore,2.00879702,0.36718190539771606,0.18294368039577913,0.1458828185463762,13598.628578,0.22088090539885893,13598.995765,27.799999237060547
package-0,3.009642786,11.997714715074537,2.926019309095085,2.327162734962374,129626.098026,9.662149715073312,129639.694122,27.799999237060547
dram,3.010327404,1.3937077406821867,0.1689991318069477,0.5985795020364537,68440.332665,0.7929407406859195,68442.167011,27.799999237060547
core,3.010968891,8.341946129093284,2.722537889875289,0.6400620068790684,213537.874301,7.699980129097693,213546.295177,27.799999237060547
uncore,3.011538964,0.5148859053986017,0.17103959410763248,0.14729450963062127,13598.628578,0.36718190539771606,13599.143469,27.799999237060547
package-0,4.012364496,14.301114715078867,2.3707619031606324,2.2950361952086844,129626.098026,11.997714715074537,129641.997522,27.799999237060547
dram,4.012995867,1.993864740690226,0.1662215938290651,0.5979580651910947,68440.332665,1.3937077406821867,68442.767168,27.799999237060547
core,4.013604006,8.95089312909391,2.174808442796492,0.6071242358312922,213537.874301,8.341946129093284,213546.904124,27.799999237060547
uncore,4.014278599,0.664238905397484,0.16549693317512626,0.1489371411467109,13598.628578,0.5148859053986017,13599.292822,27.799999237060547
package-0,5.015133661,16.58852371507571,2.034351452155901,2.278904380165824,129626.098026,14.301114715078867,129644.284931,27.799999237060547
dram,5.015779478,2.600003740686118,0.16574208728036544,0.603873991062652,68440.332665,1.993864740690226,68443.373307,27.799999237060547
core,5.016312779,9.54531312910245,1.8432234264790206,0.592604985112883,213537.874301,8.95089312909391,213547.498544,27.799999237060547
uncore,5.016831203,0.8102349053985891,0.161500007636056,0.14558238789681568,13598.628578,0.664238905397484,13599.438818,27.799999237060547
package-0,6.017666177,18.983475715078086,1.8280825530938605,2.387143794540129,129626.098026,16.58852371507571,129646.679883,27.799999237060547
dram,6.018418171,3.2068747406824354,0.16556930303053985,0.6048651230588273,68440.332665,2.600003740686118,68443.980178,27.799999237060547
core,6.019103697,10.240379129088122,1.6389543831600029,0.6931639326386573,213537.874301,9.54531312910245,213548.19361,27.799999237060547
uncore,6.019773813,0.9620899053986578,0.15981562641723424,0.151462948661162,13598.628578,0.8102349053985891,13599.590673,27.799999237060547
package-0,7.020817372,21.264719715076055,1.6643555587893808,2.2722411678768815,129626.098026,18.983475715078086,129648.961127,27.799999237060547
dram,7.021571954,3.8059327406894976,0.164299728241612,0.5966745804515534,68440.332665,3.2068747406824354,68444.579236,27.799999237060547
core,7.022228737,10.821188129094534,1.4766710784922337,0.5789442160603028,213537.874301,10.240379129088122,213548.774419,27.799999237060547
uncore,7.022868603,1.117484905398429,0.1591079642008666,0.1549345938392183,13598.628578,0.9620899053986578,13599.746068,27.799999237060547
package-0,8.023718594,23.593326715079158,1.5474065016142486,2.3188686079758654,129626.098026,21.264719715076055,129651.289734,27.799999237060547
dram,8.024358807,4.411583740680255,0.16415780373313837,0.6030891683281245,68440.332665,3.8059327406894976,68445.184887,27.799999237060547
core,8.024983112,11.450886129098816,1.361027459038311,0.627582880128508,213537.874301,10.821188129094534,213549.404117,27.799999237060547
uncore,8.025629268,1.2696449053980687,0.15817098779083344,0.15168587245760334,13598.628578,1.117484905398429,13599.898228,27.799999237060547
package-0,9.026526025,25.880796715074823,1.4519868541847265,2.2789313211967155,129626.098026,23.593326715079158,129653.577204,27.799999237060547
dram,9.027178321,5.017172740679127,0.16405917150956828,0.603316396986211,68440.332665,4.411583740680255,68445.790476,27.799999237060547
core,9.027717843,12.0248591290902,1.2649544545337252,0.5722091807794523,213537.874301,11.450886129098816,213549.97809,27.799999237060547
uncore,9.028336271,1.4336459053972577,0.15875901605475945,0.16353586217974284,13598.628578,1.2696449053980687,13600.062229,27.799999237060547
package-0,10.029180671,28.137382715077976,1.3726048447347445,2.248581049459986,129626.098026,25.880796715074823,129655.83379,27.799999237060547
dram,10.029880267,5.616841740682032,0.16339698513409429,0.5975336910397313,68440.332665,5.017172740679127,68446.390145,27.799999237060547
core,10.030412121,12.592973129113542,1.1875253017019363,0.5664416499396556,213537.874301,12.0248591290902,213550.546204,27.799999237060547
uncore,10.030952943,1.5776889053974956,0.15724117501787316,0.1436502882729325,13598.628578,1.4336459053972577,13600.206272,27.799999237060547
package-0,11.03193861,30.599107715079,1.3262318636698092,2.4528948935633155,129626.098026,28.137382715077976,129658.295515,27.799999237060547
dram,11.032684386,6.221087740684636,0.1632663446326189,0.6020273094029649,68440.332665,5.616841740682032,68446.994391,27.799999237060547
core,11.033325267,13.357803129113616,1.1419971584968187,0.7625740023014548,213537.874301,12.592973129113542,213551.311034,27.799999237060547
uncore,11.033890454,1.7286279053985127,0.15662342657230122,0.15051756526147791,13598.628578,1.5776889053974956,13600.357211,27.799999237060547
package-0,12.034715519,32.86576471507912,1.271360259362101,2.2580860062774954,129626.098026,30.599107715079,129660.562172,27.799999237060547
dram,12.035346362,6.8225877406889435,0.1629256882356026,0.5992144335328642,68440.332665,6.221087740684636,68447.595891,27.799999237060547
core,12.035987984,13.929396129114192,1.0879918911619701,0.5698206074820577,213537.874301,13.357803129113616,213551.882627,27.799999237060547
uncore,12.036671477,1.876271905397276,0.15583389014304508,0.1472210614198,13598.628578,1.7286279053985127,13600.504855,27.799999237060547
package-0,13.0376182,35.17722071507494,1.2283809268739356,2.303016005546578,129626.098026,32.86576471507912,129662.873628,27.799999237060547
dram,13.038289545,7.425857740681279,0.16277626834264913,0.6010480917716081,68440.332665,6.8225877406889435,68448.199161,27.799999237060547
core,13.038868277,14.54401812910788,1.0456012287801277,0.6127741088764047,213537.874301,13.929396129114192,213552.497249,27.799999237060547
uncore,13.03946803,2.027394905398738,0.15543346529253035,0.15070020714759513,13598.628578,1.876271905397276,13600.655978,27.799999237060547
package-0,14.040393303,37.46963471507085,1.1901650036365796,2.2836408797447545,129626.098026,35.17722071507494,129665.166042,27.799999237060547
