zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001175378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132684.972886,0.0,132684.972886,27.799999237060547
dram,0.001753905,-0.439966259326427,0.4535959237357169,-0.4399908155050663,69182.260209,0.0,69182.260881,27.799999237060547
core,0.002197185,-0.07709887092363858,2.3604339523693336,-0.07887142162786845,214499.38252,0.0,214499.384351,27.799999237060547
uncore,0.002623528,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13784.163687,0.0,13784.163687,27.799999237060547
package-0,1.003356568,7.425643715072213,7.406152727984407,9.004429281922453,132684.972886,-1.598381284919312,132693.996911,27.799999237060547
dram,1.003848068,0.1999247406724703,0.19813444166324456,0.6383104792457355,69182.260209,-0.439966259326427,69182.900772,27.799999237060547
core,1.004302292,7.229951129079435,7.212282769386543,7.291879151851232,214499.38252,-0.07709887092363858,214506.691401,27.799999237060547
uncore,1.004745717,0.14959090539717732,0.14909602174173753,0.1492801419070071,13784.163687,-5.094602114647255e-6,13784.313283,27.799999237060547
package-0,2.00548674,9.68210771507772,4.033843648442139,2.2506249907606994,132684.972886,7.425643715072213,132696.253375,27.799999237060547
dram,2.006015511,0.7968467406840158,0.17659068737780226,0.5953769304521135,69182.260209,0.1999247406724703,69183.497694,27.799999237060547
core,2.006462621,7.799529129103629,3.8534707266684953,0.5682660593141452,214499.38252,7.229951129079435,214507.260979,27.799999237060547
uncore,2.006892802,0.29119290539687065,0.14516094739187546,0.14129537128714043,13784.163687,0.14959090539717732,13784.454885,27.799999237060547
package-0,3.007638416,12.030306715077742,2.939660628752957,2.342001311962729,132684.972886,9.68210771507772,132698.601574,27.799999237060547
dram,3.008131752,1.3962107406782547,0.17020966280547078,0.5977703342661429,69182.260209,0.7968467406840158,69184.097058,27.799999237060547
core,3.00857294,8.45968412909411,2.763427329887798,0.6586207891049561,214499.38252,7.799529129103629,214507.921134,27.799999237060547
uncore,3.009013191,0.43529590539741186,0.14467833738768923,0.14378506761758308,13784.163687,0.29119290539687065,13784.598988,27.799999237060547
package-0,4.00978571,14.366726715084653,2.389593027146968,2.3304289197551347,132684.972886,12.030306715077742,132700.937994,27.799999237060547
dram,4.010258717,1.998686740678279,0.1678018837056544,0.6009236709046051,69182.260209,1.3962107406782547,69184.699534,27.799999237060547
core,4.010696685,9.088222129084041,2.2104622440133572,0.6271045046851147,214499.38252,8.45968412909411,214508.549672,27.799999237060547
uncore,4.011122057,0.5981379053971396,0.14911265287137646,0.16249118703705429,13784.163687,0.43529590539741186,13784.76183,27.799999237060547
package-0,5.011855027,16.684652715073454,2.0558325612112345,2.3119936578561946,132684.972886,14.366726715084653,132703.25592,27.799999237060547
dram,5.012327517,2.5952427406823357,0.1651763578365053,0.5950213824587625,69182.260209,1.998686740678279,69185.29609,27.799999237060547
core,5.01275504,9.700525129085744,1.8754121785339035,0.6109072255062865,214499.38252,9.088222129084041,214509.161975,27.799999237060547
uncore,5.013174591,0.758414905398,0.15126182116269024,0.1599324040159105,13784.163687,0.5981379053971396,13784.922107,27.799999237060547
package-0,6.013960579,19.105972715067466,1.850534445433236,2.415375262621141,132684.972886,16.684652715073454,132705.67724,27.799999237060547
dram,6.01441827,3.1960717406850403,0.1641416247441445,0.5993385391788284,69182.260209,2.5952427406823357,69185.896919,27.799999237060547
core,6.015217103,10.430565129080659,1.6716249907127878,0.7284378109423498,214499.38252,9.700525129085744,214509.892015,27.799999237060547
uncore,6.015610414,0.9059369053972988,0.15057488863980245,0.14721176647272077,13784.163687,0.758414905398,13785.069629,27.799999237060547
package-0,7.016469827,21.45179171507668,1.6929045792785524,2.338204974699167,132684.972886,19.105972715067466,132708.023059,27.799999237060547
dram,7.016992869,3.8005007406841127,0.16387560365719478,0.6024477837335216,69182.260209,3.1960717406850403,69186.501348,27.799999237060547
core,7.017421115,11.07607112908141,1.5138991245247588,0.6437422740561661,214499.38252,10.430565129080659,214510.537521,27.799999237060547
uncore,7.01788749,1.0581579053975803,0.15074401367600496,0.15183071270655382,13784.163687,0.9059369053972988,13785.22185,27.799999237060547
package-0,8.018678241,23.768924715080786,1.5712227275524342,2.310671927653239,132684.972886,21.45179171507668,132710.340192,27.799999237060547
dram,8.019168449,4.400902740680506,0.16319476906090158,0.5987182710867993,69182.260209,3.8005007406841127,69187.10175,27.799999237060547
core,8.019603932,11.702229129080532,1.3932512390028338,0.6246375654545006,214499.38252,11.07607112908141,214511.163679,27.799999237060547
uncore,8.020043092,1.2047639053978274,0.1501757824050773,0.1462703051740023,13784.163687,1.0581579053975803,13785.368456,27.799999237060547
package-0,9.020731494,26.05242671508647,1.4728960481973006,2.2776126704749347,132684.972886,23.768924715080786,132712.623694,27.799999237060547
dram,9.02115814,4.996115740673742,0.16209855759559022,0.5936733602945763,69182.260209,4.400902740680506,69187.696963,27.799999237060547
core,9.021540349,12.29347512907685,1.2955626304152084,0.5898894482340845,214499.38252,11.702229129080532,214511.754925,27.799999237060547
uncore,9.021979104,1.3525909053985161,0.14987131743807586,0.14750747650001517,13784.163687,1.2047639053978274,13785.516283,27.799999237060547
