zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001816412,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166953.253323,0.0,166953.253323,27.799999237060547
dram,0.002527554,-0.4400892593171352,-0.005998606982360377,-0.4399908155050663,77495.379187,0.0,77495.379736,27.799999237060547
core,0.003018518,-0.07673187092308724,1.664041743338939,-0.07887142162786845,225258.409298,0.0,225258.411496,27.799999237060547
uncore,0.00347701,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15876.320074,0.0,15876.320074,27.799999237060547
package-0,1.00434344,7.607649715060391,7.579877006578449,9.182425712722846,166953.253323,-1.598381284919312,166962.459354,27.799999237060547
dram,1.005024599,0.2019377406772787,0.19959942081638749,0.6400778981389919,77495.379187,-0.4400892593171352,77496.021763,27.799999237060547
core,1.005666292,7.410431129089428,7.3859342871183244,7.469075761567141,225258.409298,-0.07673187092308724,225265.898659,27.799999237060547
uncore,1.006298668,0.14989690539890585,0.14927463751496506,0.14953508661102127,15876.320074,-5.094602114647255e-6,15876.469976,27.799999237060547
package-0,2.007183429,9.848366715068252,4.112235638434431,2.2320708600476875,166953.253323,7.607649715060391,166964.700071,27.799999237060547
dram,2.007748391,0.8015457406813606,0.17844250244395166,0.597287614930577,77495.379187,0.2019377406772787,77496.621371,27.799999237060547
core,2.008569507,7.962188129097793,3.9314157676774912,0.5500160958070621,225258.409298,7.410431129089428,225266.450416,27.799999237060547
uncore,2.009183263,0.28905690539771606,0.14398110858471821,0.1387555684917585,15876.320074,0.14989690539890585,15876.609136,27.799999237060547
package-0,3.010066528,12.169161715075163,2.982327538952556,2.311874644701632,166953.253323,9.848366715068252,166967.020866,27.799999237060547
dram,3.010714557,1.4021297406811595,0.17170834782317412,0.5982486752005818,77495.379187,0.8015457406813606,77497.221955,27.799999237060547
core,3.011148745,8.592801129084418,2.8054848381964277,0.6286388359605647,225258.409298,7.962188129097793,225267.081029,27.799999237060547
uncore,3.01176075,0.43462490539944704,0.14434442577983406,0.1451435870166365,15876.320074,0.28905690539771606,15876.754704,27.799999237060547
package-0,4.012659966,14.478848715076012,2.4147882857828833,2.3019406276583183,166953.253323,12.169161715075163,166969.330553,27.799999237060547
dram,4.013308145,2.0020427406793555,0.16821796800458644,0.5978837062637328,77495.379187,1.4021297406811595,77497.821868,27.799999237060547
core,4.013716484,9.217555129103001,2.241119011320627,0.6230022770110618,225258.409298,8.592801129084418,225267.705783,27.799999237060547
uncore,4.014328467,0.5719539053986737,0.14248311199654787,0.13696832602610806,15876.320074,0.43462490539944704,15876.892033,27.799999237060547
package-0,5.015171416,16.824911715080518,2.081464656595588,2.3383365083664014,166953.253323,14.478848715076012,166971.676616,27.799999237060547
dram,5.015809231,2.60213874067402,0.16616326893309807,0.5980961704358414,77495.379187,2.0020427406793555,77498.421964,27.799999237060547
core,5.016421343,9.867029129079182,1.9073656808701411,0.6476796379658307,225258.409298,9.217555129103001,225268.355257,27.799999237060547
uncore,5.017051636,0.7208789053981819,0.1436793718611272,0.148538779931936,15876.320074,0.5719539053986737,15877.040958,27.799999237060547
package-0,6.017912658,19.221145715065788,1.8674395179920864,2.3875878508096484,166953.253323,16.824911715080518,166974.07285,27.799999237060547
dram,6.018551158,3.198572740680431,0.16416463107866475,0.5942378579405159,77495.379187,2.60213874067402,77499.018398,27.799999237060547
core,6.01913949,10.573021129082061,1.6941648388724566,0.7038982436455209,225258.409298,9.867029129079182,225269.061249,27.799999237060547
uncore,6.019760064,0.8670579053993934,0.1440158554096017,0.14577077990497744,15876.320074,0.7208789053981819,15877.187137,27.799999237060547
package-0,7.020729701,21.53797371507578,1.703238576234502,2.3083359421966945,166953.253323,19.221145715065788,166976.389678,27.799999237060547
dram,7.021413348,3.7997677406760726,0.16341376495043913,0.5989688704110863,77495.379187,3.198572740680431,77499.619593,27.799999237060547
core,7.0221599,11.183798129076475,1.528304659454291,0.6089331071164003,225258.409298,10.573021129082061,225269.672026,27.799999237060547
uncore,7.02277765,1.0266029053980092,0.14615985169385304,0.15909753797908358,15876.320074,0.8670579053993934,15877.346682,27.799999237060547
package-0,8.023651507,23.827517715075075,1.5765719408827759,2.2800349144448067,166953.253323,21.53797371507578,166978.679222,27.799999237060547
dram,8.024302375,4.396384740678952,0.1622587416363651,0.5941120886622537,77495.379187,3.7997677406760726,77500.21621,27.799999237060547
core,8.02477104,11.781697129091352,1.4022487425713446,0.5959004773252645,225258.409298,11.183798129076475,225270.269925,27.799999237060547
uncore,8.025376632,1.1733319053980595,0.14616529869489725,0.14627566313978152,15876.320074,1.0266029053980092,15877.493411,27.799999237060547
package-0,9.026139725,26.10186571508136,1.4765652895419683,2.2670526651576113,166953.253323,23.827517715075075,166980.95357,27.799999237060547
dram,9.026702692,4.988851740673892,0.1609381605128546,0.59055293045926,77495.379187,4.396384740678952,77500.808677,27.799999237060547
core,9.027241251,12.362567129096586,1.302408584500383,0.5792925209266729,225258.409298,11.781697129091352,225270.850795,27.799999237060547
uncore,9.027779799,1.3219519053979967,0.14638817026648532,0.14824410166429808,15876.320074,1.1733319053980595,15877.642031,27.799999237060547
package-0,10.028580488,28.414908715083286,1.4004354320093058,2.305954213952891,166953.253323,26.10186571508136,166983.266613,27.799999237060547
dram,10.029135448,5.582416740676747,0.15999575842073976,0.591728188264085,77495.379187,4.988851740673892,77501.402242,27.799999237060547
core,10.029690368,12.960344129084714,1.2242261124500278,0.5962099343607384,225258.409298,12.362567129096586,225271.448572,27.799999237060547
uncore,10.030230029,1.4938259053994771,0.14888652817216444,0.1714537372610316,15876.320074,1.3219519053979967,15877.813905,27.799999237060547
package-0,11.03099318,30.824692715071862,1.3469054007519021,2.4023511298236997,166953.253323,28.414908715083286,166985.676397,27.799999237060547
dram,11.031551922,6.180865740674092,0.15966589392036634,0.5965714982582719,77495.379187,5.582416740676747,77502.000691,27.799999237060547
core,11.032094469,13.683059129095508,1.1715771321628172,0.7208254803903869,225258.409298,12.960344129084714,225272.171287,27.799999237060547
uncore,11.032685699,1.6370759053986477,0.14833541215390625,0.1428945025015733,15876.320074,1.4938259053994771,15877.957155,27.799999237060547
package-0,12.033534708,33.1755167150656,1.2973894768259469,2.343453270571497,166953.253323,30.824692715071862,166988.027221,27.799999237060547
dram,12.034120366,6.787675740686138,0.16008480696321092,0.6048906632189062,77495.379187,6.180865740674092,77502.607501,27.799999237060547
core,12.034831399,14.342725129087793,1.122458543984321,0.6579145139795279,225258.409298,13.683059129095508,225272.830953,27.799999237060547
uncore,12.035370232,1.7790429053982153,0.14776924275223713,0.14161170356158842,15876.320074,1.6370759053986477,15878.099122,27.799999237060547
package-0,13.036314193,35.480381715078394,1.2518933982646094,2.2963563497683506,166953.253323,33.1755167150656,166990.332086,27.799999237060547
dram,13.03681404,7.390822740673213,0.16014343993854818,0.6009022256851018,77495.379187,6.787675740686138,77503.210648,27.799999237060547
core,13.037423119,14.946117129077773,1.0765491773485563,0.6015598078069606,225258.409298,14.342725129087793,225273.434345,27.799999237060547
uncore,13.038007603,1.9316299053987096,0.14810120102719698,0.15215679086174477,15876.320074,1.7790429053982153,15878.251709,27.799999237060547
package-0,14.038838418,37.84982071508027,1.2175257653239207,2.361323011422848,166953.253323,35.480381715078394,166992.701525,27.799999237060547
dram,14.039472931,7.995557740674014,0.1603130145238416,0.6026364180845969,77495.379187,7.390822740673213,77503.815383,27.799999237060547
core,14.040127305,15.627573129098035,1.0427707841005152,0.6795170391294801,225258.409298,14.946117129077773,225274.115801,27.799999237060547
uncore,14.040705301,2.0736589053992573,0.14763518111287877,0.1416485068595727,15876.320074,1.9316299053987096,15878.393738,27.799999237060547
package-0,15.041591424,40.161826715073104,1.183916253220339,2.303928157279599,166953.253323,37.84982071508027,166995.013531,27.799999237060547
dram,15.042234983,8.594188740674765,0.16005299790620142,0.5965184941999995,77495.379187,7.995557740674014,77504.414014,27.799999237060547
core,15.042860005,16.241036129084986,1.0089731281636034,0.6116826866614833,225258.409298,15.627573129098035,225274.729264,27.799999237060547
uncore,15.043469557,2.227588905397839,0.14802224714618903,0.15351380751232455,15876.320074,2.0736589053992573,15878.547668,27.799999237060547
package-0,16.044404602,42.53572271507771,1.1583413100316509,2.365101658456389,166953.253323,40.161826715073104,166997.387427,27.799999237060547
dram,16.044855575,9.193979740675315,0.1598925529502352,0.5975307957262306,77495.379187,8.594188740674765,77505.013805,27.799999237060547
core,16.045432046,16.922614129102893,0.9836362944040232,0.6795110868562445,225258.409298,16.241036129084986,225275.410842,27.799999237060547
uncore,16.046029186,2.3742559053987278,0.1479069404669579,0.14624970842730353,15876.320074,2.227588905397839,15878.694335,27.799999237060547
package-0,17.046849814,44.94953471506203,1.1381704216920367,2.4062380656589797,166953.253323,42.53572271507771,166999.801239,27.799999237060547
dram,17.047495667,9.797677740681577,0.15999193955642554,0.6017735734024705,77495.379187,9.193979740675315,77505.617503,27.799999237060547
core,17.048215768,17.639348129089793,0.9633631548370077,0.7148329804005993,225258.409298,16.922614129102893,225276.127576,27.799999237060547
uncore,17.048732305,2.5251959053982644,0.148058766737101,0.15056087725012687,15876.320074,2.3742559053987278,15878.845275,27.799999237060547
package-0,18.049561211,47.30542471506821,1.1169928357166599,2.347458452617711,166953.253323,44.94953471506203,167002.157129,27.799999237060547
dram,18.050212657,10.396613740676441,0.15980798503754867,0.5967603341441059,77495.379187,9.797677740681577,77506.216439,27.799999237060547
core,18.05068463,18.30102812907995,0.9422774049545196,0.6597272193080038,225258.409298,17.639348129089793,225276.789256,27.799999237060547
uncore,18.051298725,2.6732059053990596,0.14802930222873295,0.147600651609448,15876.320074,2.5251959053982644,15878.993285,27.799999237060547
package-0,19.052229155,49.71825971506375,1.1010445825366133,2.4045628734390334,166953.253323,47.30542471506821,167004.569964,27.799999237060547
dram,19.052794107,11.001775740683554,0.15997267121839243,0.6030513087591884,77495.379187,10.396613740676441,77506.821601,27.799999237060547
