zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001455335,-1.5956342849279528,1.1796375222117825,-1.5960744541789265,136508.221338,0.0,136508.224085,27.799999237060547
dram,0.002144319,-0.4400272593106979,0.1759662582355488,-0.4399908155050663,70110.056418,0.0,70110.057029,27.799999237060547
core,0.002756435,-0.0766708708951606,2.203623783139363,-0.07887142162786845,215698.872003,0.0,215698.874262,27.799999237060547
uncore,0.003243732,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14017.582645,0.0,14017.582645,27.799999237060547
package-0,1.004087676,7.482406715072714,7.457138601759355,9.054262503597554,136508.221338,-1.5956342849279528,136517.302126,27.799999237060547
dram,1.004744316,0.19998574068584501,0.19779896187566548,0.638020126590652,70110.056418,-0.4400272593106979,70110.697042,27.799999237060547
core,1.005346919,7.19973812911763,7.177651867384722,7.258496408460383,215698.872003,-0.0766708708951606,215706.150671,27.799999237060547
uncore,1.005958201,0.23699390539671736,0.23610682659461224,0.23641254358072167,14017.582645,-5.094602114647255e-6,14017.819644,27.799999237060547
package-0,2.006925683,9.736672715076267,4.057256218335779,2.245644668843153,136508.221338,7.482406715072714,136519.556392,27.799999237060547
dram,2.007563567,0.7989827406795325,0.17724018069598757,0.5966954838890846,70110.056418,0.19998574068584501,70111.296039,27.799999237060547
core,2.007966468,7.763702129118482,3.832970214630683,0.5621988594651822,215698.872003,7.19973812911763,215706.714635,27.799999237060547
uncore,2.008334205,0.3795099053966042,0.18908342553425078,0.14210434153671336,14017.582645,0.23699390539671736,14017.96216,27.799999237060547
package-0,3.009360206,12.078280715064167,2.9533236622536805,2.3347744474316166,136508.221338,9.736672715076267,136521.898,27.799999237060547
dram,3.009853966,1.3960267406887237,0.16984086912572793,0.5952841241843325,70110.056418,0.7989827406795325,70111.893083,27.799999237060547
core,3.010270302,8.419401129113847,2.7486080417160705,0.6540531833441162,215698.872003,7.763702129118482,215707.370334,27.799999237060547
uncore,3.010678615,0.5186699053972335,0.17231723288328465,0.13882975817378337,14017.582645,0.3795099053966042,14018.10132,27.799999237060547
package-0,4.011622124,14.452969715082574,2.409479253831009,2.3681713522016112,136508.221338,12.078280715064167,136524.272689,27.799999237060547
dram,4.01232196,1.994658740682537,0.16655065240161637,0.5969711488488343,70110.056418,1.3960267406887237,70112.491715,27.799999237060547
core,4.012974273,9.111660129116952,2.215377851000983,0.6906045826046602,215698.872003,8.419401129113847,215708.062593,27.799999237060547
uncore,4.013644591,0.6575249053982917,0.16385873667131043,0.1385391889666482,14017.582645,0.5186699053972335,14018.240175,27.799999237060547
package-0,5.014524093,16.783896715085277,2.073794959700696,2.3214909792846328,136508.221338,14.452969715082574,136526.603616,27.799999237060547
dram,5.015219817,2.5946327406795557,0.1647505527937395,0.5975115439780252,70110.056418,1.994658740682537,70113.091689,27.799999237060547
core,5.015850743,9.750025129108561,1.8843051349845843,0.6362797927914214,215698.872003,9.111660129116952,215708.700958,27.799999237060547
uncore,5.016398569,0.8065719053972644,0.1607906670567426,0.1485941608553901,14017.582645,0.6575249053982917,14018.389222,27.799999237060547
package-0,6.017291972,19.209732715065613,1.8659610397146442,2.4172317588001473,136508.221338,16.783896715085277,136529.029452,27.799999237060547
dram,6.017838075,3.1943627406812833,0.16353803991989313,0.5975566386529954,70110.056418,2.5946327406795557,70113.691419,27.799999237060547
core,6.018778833,10.489647129102249,1.6805214963662047,0.7374610665342103,215698.872003,9.750025129108561,215709.44058,27.799999237060547
uncore,6.019228598,0.9486009053978124,0.15758639346641087,0.14163650284383092,14017.582645,0.8065719053972644,14018.531251,27.799999237060547
package-0,7.020195826,21.535959715077908,1.7032084888116261,2.317004074000992,136508.221338,19.209732715065613,136531.355679,27.799999237060547
dram,7.020857469,3.79195574067988,0.16234793606882092,0.5951903167693535,70110.056418,3.1943627406812833,70114.289012,27.799999237060547
core,7.021426914,11.110312129097164,1.5179608439557177,0.6186681718695503,215698.872003,10.489647129102249,215710.061245,27.799999237060547
uncore,7.022061893,1.1064369053981282,0.15754442439400587,0.15736490007424558,14017.582645,0.9486009053978124,14018.689087,27.799999237060547
package-0,8.022897881,23.876346715081738,1.5829834147170712,2.3318009876508023,136508.221338,21.535959715077908,136533.696066,27.799999237060547
dram,8.023526767,4.390220740687694,0.16155216958854257,0.5960393095406116,70110.056418,3.79195574067988,70114.887277,27.799999237060547
core,8.024056497,11.765278129099041,1.4003535748929248,0.6529948268117798,215698.872003,11.110312129097164,215710.716211,27.799999237060547
uncore,8.024654284,1.2468789053980218,0.15534813879401335,0.14004619451496958,14017.582645,1.1064369053981282,14018.829529,27.799999237060547
package-0,9.025487053,26.185849715078504,1.4861295076895564,2.3018772339594094,136508.221338,23.876346715081738,136536.005569,27.799999237060547
dram,9.026076106,4.988119740688019,0.16090768507621744,0.5959068129871279,70110.056418,4.390220740687694,70115.485176,27.799999237060547
core,9.026681878,12.377887129102472,1.3042221518798462,0.6109097777899537,215698.872003,11.765278129099041,215711.32882,27.799999237060547
uncore,9.027236626,1.3976959053977553,0.1547933527848052,0.15042626564027295,14017.582645,1.2468789053980218,14018.980346,27.799999237060547
package-0,10.028021395,28.51372471506663,1.410468084640456,2.320113343230873,136508.221338,26.185849715078504,136538.333444,27.799999237060547
dram,10.028622816,5.582295740686716,0.1600194215774613,0.5921697672138375,70110.056418,4.988119740688019,70116.079352,27.799999237060547
core,10.029261823,13.011735129100142,1.2294285262028448,0.6320786024414564,215698.872003,12.377887129102472,215711.962668,27.799999237060547
uncore,10.029807448,1.548940905396863,0.154391834525922,0.15084974176742846,14017.582645,1.3976959053977553,14019.131591,27.799999237060547
