zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550889,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154855.49279,0.0,154855.49279,27.799999237060547
dram,0.000734905,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74563.631626,0.0,74563.631626,27.799999237060547
core,0.000880886,-0.07380287091377029,12.560856304376555,-0.07887142162786845,221443.316343,0.0,221443.32147,27.799999237060547
uncore,0.000994775,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15146.293012,0.0,15146.293012,27.799999237060547
package-0,1.00187054,7.4789877150866895,7.473874767169087,9.071088284719252,154855.49279,-1.598381284919312,154864.570159,27.799999237060547
dram,1.002529124,0.1957737406714682,0.19501365384930924,0.6361930673546101,74563.631626,-0.4406382593210924,74564.268038,27.799999237060547
core,1.003140624,7.236786129086848,7.230807040585682,7.304703339325257,221443.316343,-0.07380287091377029,221450.632059,27.799999237060547
uncore,1.003687446,0.19426890539738093,0.193959414476965,0.19411032974851164,15146.293012,-5.094602114647255e-6,15146.487286,27.799999237060547
package-0,2.004474209,9.742714715098984,4.0671192362208215,2.2558446034960706,154855.49279,7.4789877150866895,154866.833886,27.799999237060547
dram,2.005100574,0.7942827406745732,0.17564359336045665,0.5964149081610948,74563.631626,0.1957737406714682,74564.866547,27.799999237060547
core,2.005702597,7.799590129102452,3.8556176440813887,0.5611693915632313,221443.316343,7.236786129086848,221451.194863,27.799999237060547
uncore,2.006264557,0.34642990539735913,0.17280452914335037,0.1517521543622146,15146.293012,0.19426890539738093,15146.639447,27.799999237060547
package-0,3.007253768,12.040255715077066,2.9439597132836806,2.2898135701993896,154855.49279,9.742714715098984,154869.131427,27.799999237060547
dram,3.007999047,1.3926697406800326,0.16916526767048967,0.596358350877229,74563.631626,0.7942827406745732,74565.464934,27.799999237060547
core,3.008696117,8.401334129087498,2.7446391421051297,0.6000493190699425,221443.316343,7.799590129102452,221451.796607,27.799999237060547
uncore,3.009405256,0.5007259053979725,0.16647324767662605,0.15389119249997565,15146.293012,0.34642990539735913,15146.793743,27.799999237060547
package-0,4.010185127,14.369167715103387,2.3897940411326237,2.318767597325058,154855.49279,12.040255715077066,154871.460339,27.799999237060547
dram,4.010837866,1.9956347406782537,0.1669784101714996,0.6003037660915878,74563.631626,1.3926697406800326,74566.067899,27.799999237060547
core,4.011417557,9.031093129090603,2.195980113563921,0.6275705963043002,221443.316343,8.401334129087498,221452.426366,27.799999237060547
uncore,4.011900941,0.6482479053972712,0.16159482298577305,0.14704688208616454,15146.293012,0.5007259053979725,15146.941265,27.799999237060547
package-0,5.01265862,16.686056715083097,2.055544509166457,2.309516935554189,154855.49279,14.369167715103387,154873.777228,27.799999237060547
dram,5.013308428,2.595120740670138,0.1650576719007032,0.597562164449692,74563.631626,1.9956347406782537,74566.667385,27.799999237060547
core,5.013943191,9.653711129084567,1.8657680640493362,0.6209421607449918,221443.316343,9.031093129090603,221453.048984,27.799999237060547
uncore,5.01442435,0.8005299053981945,0.15964092270079142,0.15189814015764902,15146.293012,0.6482479053972712,15147.093547,27.799999237060547
package-0,6.015249206,19.128493715102806,1.8535663292717854,2.434582174578588,154855.49279,16.686056715083097,154876.219665,27.799999237060547
dram,6.015794834,3.2035177406737443,0.1652544594287677,0.6064063802206656,74563.631626,2.595120740670138,74567.275782,27.799999237060547
core,6.016480441,10.399437129078304,1.66608793920062,0.7437106441963137,221443.316343,9.653711129084567,221453.79471,27.799999237060547
uncore,6.017138008,0.9529339053985824,0.1583575089441717,0.1520133362651572,15146.293012,0.8005299053981945,15147.245951,27.799999237060547
package-0,7.017945465,21.45411071509777,1.6925714599909545,2.3173796040531895,154855.49279,19.128493715102806,154878.545282,27.799999237060547
dram,7.018627288,3.8076417406787026,0.16477113225745,0.6019640496043124,74563.631626,3.2035177406737443,74567.879906,27.799999237060547
