zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001120312,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189291.169038,0.0,189291.169038,27.799999237060547
dram,0.001637369,-0.4400282593183124,0.422749455343818,-0.4399908155050663,82875.878169,0.0,82875.878779,27.799999237060547
core,0.00203652,-0.07715987089335756,2.4291500314622274,-0.07887142162786845,232369.292767,0.0,232369.294537,27.799999237060547
uncore,0.00242605,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17238.923885,0.0,17238.923885,27.799999237060547
package-0,1.003070886,7.767927715085237,7.749467062369933,9.347851886467048,189291.169038,-1.598381284919312,189300.535347,27.799999237060547
dram,1.00348672,0.2018157406796331,0.20015676835446095,0.6404415362716487,82875.878169,-0.4400282593183124,82876.520623,27.799999237060547
core,1.003841292,7.5632621291034035,7.546282622947606,7.62586223498394,232369.292767,-0.07715987089335756,232376.934959,27.799999237060547
uncore,1.004182384,0.155267905398192,0.15479009492078216,0.15497155566296247,17238.923885,-5.094602114647255e-6,17239.079158,27.799999237060547
package-0,2.004909578,10.037026715082604,4.212506698525883,2.2645921248497594,189291.169038,7.767927715085237,189302.804446,27.799999237060547
dram,2.005355596,0.8008747406797578,0.17877476031655992,0.5978747107973177,82875.878169,0.2018157406796331,82877.119682,27.799999237060547
core,2.005748971,8.134001129091356,4.021452936169493,0.5696528661464311,232369.292767,7.5632621291034035,232377.505698,27.799999237060547
uncore,2.006133268,0.30919890539893097,0.15418537797280507,0.15365240357249355,17238.923885,0.155267905398192,17239.233089,27.799999237060547
package-0,3.006849158,12.431123715093847,3.0741476276952246,2.388613447129539,189291.169038,10.037026715082604,189305.198543,27.799999237060547
dram,3.007295273,1.4059147406746728,0.17359418769702972,0.6036470482961804,82875.878169,0.8008747406797578,82877.724722,27.799999237060547
core,3.007720815,8.814846129086671,2.8822938818045123,0.6794209270583147,232369.292767,8.134001129091356,232378.186543,27.799999237060547
uncore,3.0081182,0.4736269053989745,0.15746558715027353,0.16409975479010253,17238.923885,0.30919890539893097,17239.397517,27.799999237060547
package-0,4.008997461,14.774440715085504,2.4920555717700097,2.3372444180062635,189291.169038,12.431123715093847,189307.54186,27.799999237060547
dram,4.009451488,2.0071087406772516,0.17001738666071708,0.5996266770199072,82875.878169,1.4059147406746728,82878.325916,27.799999237060547
core,4.009843466,9.471766129095212,2.3065760991514557,0.6554141515229923,232369.292767,8.814846129086671,232378.843463,27.799999237060547
uncore,4.010231757,0.6154719053972586,0.15346507568289555,0.14153605700293637,17238.923885,0.4736269053989745,17239.539362,27.799999237060547
package-0,5.010889183,17.14064571508395,2.1475277689347694,2.360910972185904,189291.169038,14.774440715085504,189309.908065,27.799999237060547
dram,5.011334052,2.607937740679956,0.16782391928566243,0.5994797549446005,82875.878169,2.0071087406772516,82878.926745,27.799999237060547
core,5.011729552,10.138146129104879,1.9631217850326697,0.6650095498920914,232369.292767,9.471766129095212,232379.509843,27.799999237060547
uncore,5.01211388,0.7706229053962816,0.1537267994262374,0.15484614389757867,17238.923885,0.6154719053972586,17239.694513,27.799999237060547
package-0,6.012834914,19.638808715095067,1.9397735653419168,2.492599995146861,189291.169038,17.14064571508395,189312.406228,27.799999237060547
dram,6.013285282,3.2155407406766994,0.16748780873773095,0.6062366766443825,82875.878169,2.607937740679956,82879.534348,27.799999237060547
core,6.013681068,10.942953129083488,1.7571603553446513,0.8031677100284964,232369.292767,10.138146129104879,232380.31465,27.799999237060547
uncore,6.01406509,0.9175339053960998,0.15253066896538292,0.1466213681202007,17238.923885,0.7706229053962816,17239.841424,27.799999237060547
package-0,7.014741846,21.9542317150878,1.7652893640759169,2.309973154519196,189291.169038,19.638808715095067,189314.721651,27.799999237060547
dram,7.015176896,3.816613740674695,0.16631147383965839,0.5996559008888465,82875.878169,3.2155407406766994,82880.135421,27.799999237060547
core,7.015880863,11.570332129095785,1.5847288437814986,0.6260376324219252,232369.292767,10.942953129083488,232380.942029,27.799999237060547
uncore,7.016223449,1.0603559053977152,0.1510919800586345,0.14253154171060378,17238.923885,0.9175339053960998,17239.984246,27.799999237060547
package-0,8.01706699,24.373354715087473,1.6472500074517102,2.412375823843581,189291.169038,21.9542317150878,189317.140774,27.799999237060547
dram,8.017515097,4.419395740676448,0.16562175982315974,0.6010779505637962,82875.878169,3.816613740674695,82880.738203,27.799999237060547
core,8.017906093,12.254962129099166,1.462492608006297,0.6829676604815165,232369.292767,11.570332129095785,232381.626659,27.799999237060547
uncore,8.018289484,1.2506639053988111,0.15593133622029495,0.18987171021997132,17238.923885,1.0603559053977152,17240.174554,27.799999237060547
package-0,9.018980833,26.726497715102298,1.5482453557447264,2.3478454011254044,189291.169038,24.373354715087473,189319.493917,27.799999237060547
dram,9.019418898,5.024496740670186,0.16536468405100702,0.6037359924023653,82875.878169,4.419395740676448,82881.343304,27.799999237060547
core,9.019808874,12.904435129096836,1.3635791565533233,0.64812968934363,232369.292767,12.254962129099166,232382.276132,27.799999237060547
uncore,9.020192024,1.4077069053980595,0.15601241449191014,0.1567333793761985,17238.923885,1.2506639053988111,17240.331597,27.799999237060547
package-0,10.020912214,29.07414771508381,1.4684995628141888,2.3424700593332535,189291.169038,26.726497715102298,189321.841567,27.799999237060547
dram,10.021350723,5.622700740679177,0.16447236692133405,0.5968804572962918,82875.878169,5.024496740670186,82881.941508,27.799999237060547
core,10.021740755,13.555923129099991,1.2846509747673291,0.6501606336953244,232369.292767,12.904435129096836,232382.92762,27.799999237060547
uncore,10.022122091,1.560232905396093,0.15562692185446186,0.15222921140976128,17238.923885,1.4077069053980595,17240.484123,27.799999237060547
package-0,11.022821758,31.567488715077772,1.4164594614641242,2.4877410085995058,189291.169038,29.07414771508381,189324.334908,27.799999237060547
dram,11.023263227,6.2267027406719375,0.16426636108627024,0.6026307865905918,82875.878169,5.622700740679177,82882.54551,27.799999237060547
core,11.023652626,14.3414431291049,1.2322275162766814,0.7839079909921443,232369.292767,13.555923129099991,232383.71314,27.799999237060547
uncore,11.024034807,1.724233905397101,0.15635208371049525,0.16367668285817807,17238.923885,1.560232905396093,17240.648124,27.799999237060547
package-0,12.024710166,33.9510887150788,1.3639674460200595,2.378246093401038,189291.169038,31.567488715077772,189326.718508,27.799999237060547
dram,12.025111206,6.831925740677873,0.16419666292681567,0.6038583629434005,82875.878169,6.2267027406719375,82883.150733,27.799999237060547
core,12.025867864,15.013744129089044,1.179125568705489,0.6709141932422005,232369.292767,14.3414431291049,232384.385441,27.799999237060547
uncore,12.026210919,1.888173905399286,0.15695143435825423,0.16361720147524228,17238.923885,1.724233905397101,17240.812064,27.799999237060547
package-0,13.026939112,36.29117071508851,1.3161386458991589,2.3335650923638296,189291.169038,33.9510887150788,189329.05859,27.799999237060547
dram,13.027347582,7.431838740676069,0.16371529795837914,0.5982291913877049,82875.878169,6.831925740677873,82883.750646,27.799999237060547
core,13.02770493,15.664987129089294,1.1325463718867685,0.6496655689963869,232369.292767,15.013744129089044,232385.036684,27.799999237060547
uncore,13.028047849,2.033131905396418,0.15599755540217036,0.14462583183924954,17238.923885,1.888173905399286,17240.957022,27.799999237060547
package-0,14.028787076,38.645717715083876,1.2762772386061443,2.3499671043028902,189291.169038,36.29117071508851,189331.413137,27.799999237060547
dram,14.029226533,8.032056740668379,0.163345989098429,0.5990520812079632,82875.878169,7.431838740676069,82884.350864,27.799999237060547
core,14.029642823,16.334419129084434,1.0939609026169785,0.6681866655600547,232369.292767,15.664987129089294,232385.706116,27.799999237060547
uncore,14.030026783,2.1772969053979394,0.15512897842477125,0.1439064365938021,17238.923885,2.033131905396418,17241.101187,27.799999237060547
package-0,15.030720371,40.97218871509146,1.2398148332026409,2.320974943003206,189291.169038,38.645717715083876,189333.739608,27.799999237060547
dram,15.031157016,8.631603740673638,0.16297135311351463,0.5981264809469995,82875.878169,8.032056740668379,82884.950411,27.799999237060547
core,15.031543882,16.974798129103018,1.0585672277408222,0.6390074116785832,232369.292767,16.334419129084434,232386.346495,27.799999237060547
uncore,15.031887653,2.3179219053979394,0.15413812068850896,0.14033802464132306,17238.923885,2.1772969053979394,17241.241812,27.799999237060547
package-0,16.032560478,43.40363971507365,1.2144794504440004,2.426233480273453,189291.169038,40.97218871509146,189336.171059,27.799999237060547
dram,16.03295236,9.22803774068005,0.16245393988034218,0.5951450617180307,82875.878169,8.631603740673638,82885.546845,27.799999237060547
core,16.033300272,17.712894129089417,1.033701112121018,0.7366289294452311,232369.292767,16.974798129103018,232387.084591,27.799999237060547
uncore,16.033644644,2.4691659053985275,0.15393463758496326,0.15095420076305,17238.923885,2.3179219053979394,17241.393056,27.799999237060547
package-0,17.034340246,45.77130971508056,1.1884027750520454,2.3631233563980443,189291.169038,43.40363971507365,189338.538729,27.799999237060547
