zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070816,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150868.806279,0.0,150868.806279,27.799999237060547
dram,0.001585218,-0.4400282593183124,0.47629773154775423,-0.4399908155050663,73598.429446,0.0,73598.430056,27.799999237060547
core,0.001982892,-0.07728187089100318,2.4011425270708098,-0.07887142162786845,220187.154275,0.0,220187.155923,27.799999237060547
uncore,0.002370802,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14901.679014,0.0,14901.679014,27.799999237060547
package-0,1.003094776,7.3755337150611675,7.358530705427607,8.95628378297326,150868.806279,-1.598381284919312,150877.780194,27.799999237060547
dram,1.003541851,0.19412574068108596,0.19251776171907242,0.6327745180835289,73598.429446,-0.4400282593183124,73599.06421,27.799999237060547
core,1.003935116,7.15683112909306,7.1412607747445405,7.220379951737241,220187.154275,-0.07728187089100318,220194.390036,27.799999237060547
uncore,1.004322836,0.17302890539916557,0.1725134248458347,0.17270027694832008,14901.679014,-5.094602114647255e-6,14901.852048,27.799999237060547
package-0,2.00507371,9.655007715071108,4.021478494142836,2.2741589981117585,150868.806279,7.3755337150611675,150880.059668,27.799999237060547
dram,2.005575358,0.7939777406804591,0.17528604930790848,0.5984543848753658,73598.429446,0.19412574068108596,73599.664062,27.799999237060547
core,2.006028732,7.752593129104806,3.8308618473019407,0.5944943584010121,220187.154275,7.15683112909306,220194.985798,27.799999237060547
uncore,2.006669276,0.31188390539840477,0.155512894948977,0.13857468112718388,14901.679014,0.17302890539916557,14901.990903,27.799999237060547
package-0,3.007427609,11.979342715083177,2.9230974063186954,2.317583223899568,150868.806279,9.655007715071108,150882.384003,27.799999237060547
dram,3.008051466,1.3943177406849667,0.16963214123443127,0.5985835450655159,73598.429446,0.7939777406804591,73600.264402,27.799999237060547
core,3.008659912,8.386503129108913,2.739331067357148,0.6323223103035351,220187.154275,7.752593129104806,220195.619708,27.799999237060547
uncore,3.009269991,0.45433990539798835,0.15102423302913723,0.14211962637177183,14901.679014,0.31188390539840477,14902.133359,27.799999237060547
package-0,4.010226911,14.249661715057002,2.3600358599061497,2.262082421646543,150868.806279,11.979342715083177,150884.654322,27.799999237060547
dram,4.010882706,1.9905687406803576,0.16572210447539315,0.5940725987436217,73598.429446,1.3943177406849667,73600.860653,27.799999237060547
core,4.011518524,8.952847129100572,2.1764921243504487,0.5646438776774289,220187.154275,8.386503129108913,220196.186052,27.799999237060547
uncore,4.01213864,0.6172419053980194,0.15386373501756517,0.16245063495534617,14901.679014,0.45433990539798835,14902.296261,27.799999237060547
package-0,5.012975469,16.55519771505685,2.0292620197022426,2.297073868583893,150868.806279,14.249661715057002,150886.959858,27.799999237060547
dram,5.013611395,2.5918857406881965,0.16438319104815047,0.5990902085526264,73598.429446,1.9905687406803576,73601.46197,27.799999237060547
core,5.014219151,9.538111129094485,1.8426117631742955,0.583490269392875,220187.154275,8.952847129100572,220196.771316,27.799999237060547
uncore,5.014841126,0.7900929053991932,0.15755099399768097,0.17236678353634186,14901.679014,0.6172419053980194,14902.469112,27.799999237060547
package-0,6.015748202,18.980118715083947,1.8286181496465803,2.4161092592365003,150868.806279,16.55519771505685,150889.384779,27.799999237060547
dram,6.016390979,3.1978407406800056,0.164261242056984,0.6037101376390803,73598.429446,2.5918857406881965,73602.067925,27.799999237060547
core,6.017013241,10.267968129092932,1.6440893538453256,0.7276803314353232,220187.154275,9.538111129094485,220197.501173,27.799999237060547
uncore,6.017633345,0.9365159053993339,0.15561512360668742,0.14601094691955005,14901.679014,0.7900929053991932,14902.615535,27.799999237060547
package-0,7.018484569,21.24860671505637,1.6630400172479327,2.2602507314189655,150868.806279,18.980118715083947,150891.653267,27.799999237060547
dram,7.01909205,3.7962897406773504,0.1631077696093871,0.5962630821375503,73598.429446,3.1978407406800056,73602.666374,27.799999237060547
core,7.019978881,10.834067129081685,1.4789736993133293,0.5643985978551012,220187.154275,10.267968129092932,220198.067272,27.799999237060547
uncore,7.020653058,1.0920939053992116,0.15553782345929593,0.1551463665833933,14901.679014,0.9365159053993339,14902.771113,27.799999237060547
package-0,8.021497839,23.528629715055715,1.540186063756422,2.2706167145173266,150868.806279,21.24860671505637,150893.93329,27.799999237060547
dram,8.02213675,4.394493740686341,0.1621899935533816,0.5957140503955607,73598.429446,3.7962897406773504,73603.264578,27.799999237060547
core,8.022766309,11.419881129101721,1.3575489555270046,0.5838648653318766,220187.154275,10.834067129081685,220198.653086,27.799999237060547
uncore,8.023245773,1.2393109053989393,0.1544317248087571,0.14676498389913809,14901.679014,1.0920939053992116,14902.91833,27.799999237060547
package-0,9.024063632,25.816221715063577,1.4456390845010605,2.279966626644242,150868.806279,23.528629715055715,150896.220882,27.799999237060547
dram,9.024699832,4.995809740686566,0.16185226980750222,0.5993003008629114,73598.429446,4.394493740686341,73603.865894,27.799999237060547
core,9.025313874,12.024616129102522,1.2652836880607121,0.6030460623110582,220187.154275,11.419881129101721,220199.257821,27.799999237060547
uncore,9.025925815,1.376944905397737,0.15251745320742455,0.1372748139957869,14901.679014,1.2393109053989393,14903.055964,27.799999237060547
package-0,10.026853733,28.155876715081533,1.375126173715864,2.3310042914342377,150868.806279,25.816221715063577,150898.560537,27.799999237060547
dram,10.027514324,5.5901077406829085,0.16086844201329875,0.5920657459277179,73598.429446,4.995809740686566,73604.460192,27.799999237060547
core,10.028135116,12.642657129082234,1.1927691103164388,0.6161601360538961,220187.154275,12.024616129102522,220199.875862,27.799999237060547
uncore,10.02874349,1.5550449053987323,0.15501860513394738,0.1775970320368131,14901.679014,1.376944905397737,14903.234064,27.799999237060547
package-0,11.029576482,30.560410715082682,1.3233350001250301,2.395953982366895,150868.806279,28.155876715081533,150900.965071,27.799999237060547
dram,11.030206053,6.1894107406783245,0.16052076180417096,0.5971220844775931,73598.429446,5.5901077406829085,73605.059495,27.799999237060547
core,11.030819673,13.346329129085515,1.141212128098771,0.7016019835657951,220187.154275,12.642657129082234,220200.579534,27.799999237060547
uncore,11.031346011,1.709707905398078,0.15494078890439536,0.15423495191060788,14901.679014,1.5550449053987323,14903.388727,27.799999237060547
package-0,12.032109792,32.92985071506307,1.2772899588789886,2.361457114087207,150868.806279,30.560410715082682,150903.334511,27.799999237060547
