zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001787228,-1.5953902849326616,0.8302830696180223,-1.5960744541789265,184692.545435,0.0,184692.548426,27.799999237060547
dram,0.002402471,-0.4400892593171352,0.0040778022656539625,-0.4399908155050663,81762.498756,0.0,81762.499305,27.799999237060547
core,0.002875561,-0.07685387089162903,1.6055604389901998,-0.07887142162786845,230924.12099,0.0,230924.123066,27.799999237060547
uncore,0.003329131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16954.418388,0.0,16954.418388,27.799999237060547
package-0,1.00416292,7.594588715084385,7.56825056673805,9.167736452017909,184692.545435,-1.5953902849326616,184701.738405,27.799999237060547
dram,1.004815671,0.19876374067960795,0.19653347721920333,0.6370440149328402,81762.498756,-0.4400892593171352,81763.138158,27.799999237060547
core,1.005425923,7.376862129097443,7.3536127112845,7.436633588967809,230924.12099,-0.07685387089162903,230931.576782,27.799999237060547
uncore,1.006058029,0.169488905399463,0.1688206218841902,0.16910090485967794,16954.418388,-5.094602114647255e-6,16954.587882,27.799999237060547
package-0,2.006961001,9.843666715077845,4.110568654832366,2.2407357792781273,184692.545435,7.594588715084385,184703.987483,27.799999237060547
dram,2.007593152,0.7940997406781047,0.17480449626296346,0.5931160598145011,81762.498756,0.19876374067960795,81763.733494,27.799999237060547
core,2.00819822,7.920073129108513,3.9108989232952327,0.5415474791018388,230924.12099,7.376862129097443,230932.119993,27.799999237060547
uncore,2.008824756,0.3267149053988178,0.1627681319848548,0.1567834209355962,16954.418388,0.169488905399463,16954.745108,27.799999237060547
package-0,3.009625095,12.171846715060084,2.983862862931776,2.319962032320962,184692.545435,9.843666715077845,184706.315663,27.799999237060547
dram,3.010053526,1.389129740674873,0.16747400853717964,0.5929014271281101,81762.498756,0.7940997406781047,81764.328524,27.799999237060547
core,3.010926071,8.551175129122438,2.792055908415729,0.6292572719831147,230924.12099,7.920073129108513,230932.751095,27.799999237060547
uncore,3.011512578,0.47857090539922503,0.15896968170457662,0.15144155719098384,16954.418388,0.3267149053988178,16954.896964,27.799999237060547
