zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001213078,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134217.791838,0.0,134217.791838,27.799999237060547
dram,0.001758129,-0.44008825932407264,0.260164431525961,-0.4399908155050663,69553.372235,0.0,69553.372785,27.799999237060547
core,0.002182696,-0.07728187092010701,2.0237690545330738,-0.07887142162786845,214983.314692,0.0,214983.31634,27.799999237060547
uncore,0.002593862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13877.059262,0.0,13877.059262,27.799999237060547
package-0,1.003439609,7.66160471507071,7.641608858951055,9.240449951907742,134217.791838,-1.598381284919312,134227.051824,27.799999237060547
dram,1.004123221,0.2019997406691641,0.20021458506585166,0.6405574130004148,69553.372235,-0.44008825932407264,69554.014873,27.799999237060547
core,1.004742075,7.4709161290839425,7.452699638129264,7.5329135873594835,214983.314692,-0.07728187092010701,214990.864538,27.799999237060547
uncore,1.005352461,0.14525790539640734,0.14477767689739438,0.144963383547307,13877.059262,-5.094602114647255e-6,13877.204525,27.799999237060547
package-0,2.006222802,9.893227715070381,4.137301224791954,2.2233137190920296,134217.791838,7.66160471507071,134229.283447,27.799999237060547
dram,2.006860013,0.7973347406745983,0.17663558845598148,0.5931109045313643,69553.372235,0.2019997406691641,69554.610208,27.799999237060547
core,2.007478352,8.0015551290881,3.9529394400852547,0.5290078294417422,214983.314692,7.4709161290839425,214991.395177,27.799999237060547
uncore,2.008142222,0.2951599053974278,0.1470922377073581,0.14947909072852555,13877.059262,0.14525790539640734,13877.354427,27.799999237060547
package-0,3.008792253,12.182161715081449,2.9883069659605965,2.280653703250292,134217.791838,9.893227715070381,134231.572381,27.799999237060547
dram,3.009437753,1.3941357406815609,0.16927297266344965,0.5946229715090252,69553.372235,0.7973347406745983,69555.207009,27.799999237060547
core,3.010076224,8.605252129101299,2.810668067316472,0.6018963107271987,214983.314692,8.0015551290881,214991.998874,27.799999237060547
uncore,3.010696685,0.4381039053966888,0.14555323242331808,0.1425472845979184,13877.059262,0.2951599053974278,13877.497371,27.799999237060547
