zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001376418,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180057.885058,0.0,180057.885058,27.799999237060547
dram,0.001916843,-0.4400282593183124,0.22650383371442706,-0.4399908155050663,80648.90273,0.0,80648.90334,27.799999237060547
core,0.002337343,-0.07709887089453475,1.926429271661183,-0.07887142162786845,229439.993686,0.0,229439.995517,27.799999237060547
uncore,0.002748343,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16672.823162,0.0,16672.823162,27.799999237060547
package-0,1.003648625,7.544967715071537,7.523509882514657,9.123329552540675,180057.885058,-1.598381284919312,180067.028407,27.799999237060547
dram,1.00430901,0.19766574067169357,0.1957678874538893,0.6361001711837755,80648.90273,-0.4400282593183124,80649.541034,27.799999237060547
core,1.004943405,7.351776129088702,7.332439507388294,7.413328762138358,229439.993686,-0.07709887089453475,229447.424392,27.799999237060547
uncore,1.005601385,0.14525790539640734,0.14474927510414876,0.144953673136591,16672.823162,-5.094602114647255e-6,16672.968425,27.799999237060547
package-0,2.006437844,9.80533771507514,4.0928108182007445,2.2518318608025956,180057.885058,7.544967715071537,180069.288777,27.799999237060547
dram,2.006935992,0.7959307406795073,0.1758631421207416,0.5959926198218473,80648.90273,0.19766574067169357,80650.139299,27.799999237060547
core,2.007524996,7.915068129094887,3.909348216397698,0.5615454931183984,229439.993686,7.351776129088702,229447.987684,27.799999237060547
uncore,2.008136317,0.2968689053975468,0.1479269786932623,0.15117749230546734,16672.823162,0.14525790539640734,16673.120036,27.799999237060547
package-0,3.009133268,12.152194715071957,2.9781575382685883,2.3388575905134346,180057.885058,9.80533771507514,180071.635634,27.799999237060547
dram,3.009623297,1.3941957406727692,0.16926782806958418,0.596198492005493,80648.90273,0.7959307406795073,80650.737564,27.799999237060547
core,3.010041753,8.569119129114423,2.798538755954544,0.6521946658475356,229439.993686,7.915068129094887,229448.641735,27.799999237060547
uncore,3.010448736,0.44390190539864854,0.14747448982865097,0.1466414962260436,16672.823162,0.2968689053975468,16673.267069,27.799999237060547
package-0,4.011172896,14.50240771506985,2.4219906656004726,2.343788192883842,180057.885058,12.152194715071957,180073.985847,27.799999237060547
dram,4.011633259,1.9953907406829625,0.16676119417117719,0.5995386085702306,80648.90273,1.3941957406727692,80651.338759,27.799999237060547
core,4.012044414,9.231471129099244,2.245356830666097,0.6607712317548263,229439.993686,8.569119129114423,229449.304087,27.799999237060547
uncore,4.012450279,0.587028905398016,0.14628910764561814,0.14280309531585986,16672.823162,0.44390190539864854,16673.410196,27.799999237060547
package-0,5.013230447,16.841452715070474,2.0861418733743227,2.333491535609899,180057.885058,14.50240771506985,180076.324892,27.799999237060547
dram,5.013696791,2.5965847406709894,0.16528275719505192,0.5997616311440306,80648.90273,1.9953907406829625,80651.939953,27.799999237060547
core,5.014112201,9.868188129115023,1.9083404777901354,0.6353468014291391,229439.993686,9.231471129099244,229449.940804,27.799999237060547
uncore,5.014518111,0.7440719053972644,0.14836015955050869,0.15672209179993987,16672.823162,0.587028905398016,16673.567239,27.799999237060547
package-0,6.015230176,19.31141671505945,1.8839284943031116,2.4639280412216316,180057.885058,16.841452715070474,180078.794856,27.799999237060547
dram,6.015688585,3.197047740680757,0.16416989093991252,0.598975499996161,80648.90273,2.5965847406709894,80652.540416,27.799999237060547
core,6.016103402,10.638572129089024,1.7058208142885904,0.7687007959765644,229439.993686,9.868188129115023,229450.711188,27.799999237060547
uncore,6.01651082,0.8985519053983226,0.14931368326127006,0.1541558110795915,16672.823162,0.7440719053972644,16673.721719,27.799999237060547
package-0,7.017379136,21.65455071505464,1.7214185601119059,2.3375497642041667,180057.885058,19.31141671505945,180081.13799,27.799999237060547
dram,7.017909317,3.79909674067447,0.1636051128384809,0.6006089434602675,80648.90273,3.197047740680757,80653.142465,27.799999237060547
core,7.018853802,11.28963312910042,1.5441501589065272,0.649657979232222,229439.993686,10.638572129089024,229451.362249,27.799999237060547
uncore,7.019465994,1.0489419053972016,0.14941301395710288,0.15008151053637628,16672.823162,0.8985519053983226,16673.872109,27.799999237060547
package-0,8.020364643,24.088503715054387,1.6104668813933218,2.424353987240705,180057.885058,21.65455071505464,180083.571943,27.799999237060547
dram,8.02102663,4.399741740673091,0.16293448852833947,0.5982179577606517,80648.90273,3.79909674067447,80653.74311,27.799999237060547
core,8.021571867,12.030048129107907,1.433847010177148,0.7380542570370761,229439.993686,11.28963312910042,229452.102664,27.799999237060547
uncore,8.022169561,1.1923129053954982,0.14859448154496258,0.14294027604333068,16672.823162,1.0489419053972016,16674.01548,27.799999237060547
package-0,9.023005431,26.43310271505804,1.5143672424451713,2.336270904961226,180057.885058,24.088503715054387,180085.916542,27.799999237060547
dram,9.023672817,5.000204740682859,0.1624099544533667,0.5983024068016891,80648.90273,4.399741740673091,80654.343573,27.799999237060547
core,9.024177085,12.674639129097212,1.3374864267175783,0.6426979835618425,229439.993686,12.030048129107907,229452.747255,27.799999237060547
uncore,9.02468058,1.3454499053966502,0.14904456050926526,0.15271655562787076,16672.823162,1.1923129053954982,16674.168617,27.799999237060547
package-0,10.025678799,28.727591715079754,1.4325142064140286,2.28657036535545,180057.885058,26.43310271505804,180088.211031,27.799999237060547
dram,10.026367058,5.593159740682934,0.16124567921698918,0.5908874876670045,80648.90273,5.000204740682859,80654.936528,27.799999237060547
core,10.026984882,13.277665129094256,1.256265046243242,0.6012931447375376,229439.993686,12.674639129097212,229453.350281,27.799999237060547
uncore,10.027541936,1.49187290539861,0.14873593745664518,0.1460309823072825,16672.823162,1.3454499053966502,16674.31504,27.799999237060547
package-0,11.028530611,31.09623771506783,1.3722200755836556,2.3598002941382648,180057.885058,28.727591715079754,180090.579677,27.799999237060547
dram,11.029256377,6.194598740673866,0.16105232848510942,0.5991568433959646,80648.90273,5.593159740682934,80655.537967,27.799999237060547
core,11.029904229,13.968398129090073,1.1977448999210751,0.6886276896743323,229439.993686,13.277665129094256,229454.041014,27.799999237060547
uncore,11.030566227,1.6276149053971822,0.1475123845941249,0.13535298042191254,16672.823162,1.49187290539861,16674.450782,27.799999237060547
package-0,12.031477707,33.40690071507895,1.3171255314304464,2.301458261307083,180057.885058,31.09623771506783,180092.89034,27.799999237060547
dram,12.032123958,6.794022740673865,0.16071700866002536,0.5970086110487292,80648.90273,6.194598740673866,80656.137391,27.799999237060547
core,12.032826775,14.590649129112588,1.1432747821644358,0.6202445731468695,229439.993686,13.968398129090073,229454.663265,27.799999237060547
uncore,12.033337767,1.769520905397927,0.1470035269941044,0.14148069972609884,16672.823162,1.6276149053971822,16674.592688,27.799999237060547
package-0,13.034323523,35.75772471507268,1.2736182495980872,2.341980205337374,180057.885058,33.40690071507895,180095.241164,27.799999237060547
dram,13.034960401,7.395644740675818,0.16060756413768418,0.5993266102909334,80648.90273,6.794022740673865,80656.739013,27.799999237060547
core,13.035515467,15.255687129089946,1.1004814826974525,0.6629958476213438,229439.993686,14.590649129112588,229455.328303,27.799999237060547
uncore,13.03611157,1.90904690539695,0.14639175167896867,0.1391246397413511,16672.823162,1.769520905397927,16674.732214,27.799999237060547
package-0,14.037138774,38.102933715064566,1.2359511857155805,2.336838573597549,180057.885058,35.75772471507268,180097.586373,27.799999237060547
