zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001687562,-1.5952072849070893,1.215279024360597,-1.5960744541789265,170787.997168,0.0,170788.000342,27.799999237060547
dram,0.002390136,-0.4394182593155324,0.6386123333199192,-0.4399908155050663,78422.972149,0.0,78422.973369,27.799999237060547
core,0.00303127,-0.07630587088073441,2.2451908366361857,-0.07887142162786845,226470.664191,0.0,226470.666815,27.799999237060547
uncore,0.003524062,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16108.677511,0.0,16108.677511,27.799999237060547
package-0,1.004419795,7.5334927150649245,7.504587095604378,9.10221067386636,170787.997168,-1.5952072849070893,170797.129042,27.799999237060547
dram,1.004947352,0.19803174067918233,0.19560950822519552,0.6352033855124359,78422.972149,-0.4394182593155324,78423.610819,27.799999237060547
core,1.005449235,7.341034129104681,7.315650160270105,7.397275196969923,226470.664191,-0.07630587088073441,226478.084155,27.799999237060547
uncore,1.00592336,0.14495290539865532,0.1443264171452987,0.1445614632887158,16108.677511,-5.094602114647255e-6,16108.822469,27.799999237060547
package-0,2.00707668,9.8065577150807,4.092247208799965,2.266075835839902,170787.997168,7.5334927150649245,170799.402107,27.799999237060547
dram,2.007835976,0.7962357406881733,0.17588811297994056,0.5963570085027174,78422.972149,0.19803174067918233,78424.209023,27.799999237060547
core,2.008534395,7.925444129115075,3.9136987368627847,0.5828756584675209,226470.664191,7.341034129104681,226478.668565,27.799999237060547
uncore,2.009181108,0.28930090539846426,0.14412422406324685,0.14399399124663126,16108.677511,0.14495290539865532,16108.966817,27.799999237060547
package-0,3.010109828,12.163302715078018,2.9804455404273087,2.3467127402152954,170787.997168,9.8065577150807,170801.758852,27.799999237060547
dram,3.01083463,1.39218174068945,0.16841135052268608,0.5933595377196239,78422.972149,0.7962357406881733,78424.804969,27.799999237060547
core,3.011766044,8.597622129123064,2.807127736773022,0.6698931642976432,226470.664191,7.925444129115075,226479.340743,27.799999237060547
uncore,3.012420399,0.4280949053988807,0.14217657788107058,0.13835358588395805,16108.677511,0.28930090539846426,16109.105611,27.799999237060547
package-0,4.013197807,14.552334715084427,2.4324516377971257,2.378330812950959,170787.997168,12.163302715078018,170804.147884,27.799999237060547
dram,4.013831516,1.9912397406819604,0.16542691461439207,0.5963136741380726,78422.972149,1.39218174068945,78425.404027,27.799999237060547
core,4.014323158,9.303614129125943,2.2621899962139884,0.7034898223844421,226470.664191,8.597622129123064,226480.046735,27.799999237060547
uncore,4.014935778,0.5668269053983168,0.14118226141991622,0.13827200952280397,16108.677511,0.4280949053988807,16109.244343,27.799999237060547
package-0,5.015781025,16.883810715076535,2.092753189416956,2.323900632339009,170787.997168,14.552334715084427,170806.47936,27.799999237060547
dram,5.016418022,2.590054740686794,0.16367851176114756,0.5968485872391327,78422.972149,1.9912397406819604,78426.002842,27.799999237060547
core,5.017029135,9.9439321291166,1.92245381034986,0.638567795753296,226470.664191,9.303614129125943,226480.687053,27.799999237060547
uncore,5.017482927,0.7098319053982196,0.1414588170837105,0.14263798764467722,16108.677511,0.5668269053983168,16109.387348,27.799999237060547
package-0,6.0181939,19.347671715073076,1.888239593862967,2.4559569789594935,170787.997168,16.883810715076535,170808.943221,27.799999237060547
dram,6.018721521,3.1914937406922785,0.16294881746315504,0.5994670785327565,78422.972149,2.590054740686794,78426.604281,27.799999237060547
core,6.019326961,10.725974129122786,1.7194666854895906,0.7799363104706766,226470.664191,9.9439321291166,226481.469095,27.799999237060547
uncore,6.019937151,0.8464899053976624,0.1405885245696568,0.1363070910115427,16108.677511,0.7098319053982196,16109.524006,27.799999237060547
package-0,7.020864096,21.705636715075954,1.727041460998915,2.3502334416038293,170787.997168,19.347671715073076,170811.301186,27.799999237060547
dram,7.02137899,3.7923827406861914,0.1623471410955244,0.5988937894072701,78422.972149,3.1914937406922785,78427.20517,27.799999237060547
core,7.021987135,11.38783712910941,1.5573302061927494,0.6600418445451715,226470.664191,10.725974129122786,226482.130958,27.799999237060547
uncore,7.022571467,0.9961469053975962,0.141817974073576,0.1492698715462315,16108.677511,0.8464899053976624,16109.673663,27.799999237060547
package-0,8.023446568,24.017581715069966,1.6003780716022067,2.3041688826575752,170787.997168,21.705636715075954,170813.613131,27.799999237060547
dram,8.024009128,4.388328740687468,0.16127660537181343,0.5939205657753033,78422.972149,3.7923827406861914,78427.801116,27.799999237060547
core,8.024855302,12.023273129120806,1.4324138699556221,0.6336524255046191,226470.664191,11.38783712910941,226482.766394,27.799999237060547
uncore,8.025391181,1.1293259053979783,0.14068551928822184,0.13282818631490217,16108.677511,0.9961469053975962,16109.806842,27.799999237060547
package-0,9.026239275,26.373837715069087,1.5066580961833782,2.347140173923396,170787.997168,24.017581715069966,170815.969387,27.799999237060547
dram,9.026778196,4.987997740690373,0.16083564971515274,0.597311598633284,78422.972149,4.388328740687468,78428.400785,27.799999237060547
core,9.027372858,12.68312212910956,1.3379063121137076,0.6577735449573576,226470.664191,12.023273129120806,226483.426243,27.799999237060547
uncore,9.027983643,1.281485905397618,0.14190282824921452,0.15171309051889253,16108.677511,1.1293259053979783,16109.959002,27.799999237060547
package-0,10.028835318,28.686270715082784,1.4274329059600743,2.3049924922454723,170787.997168,26.373837715069087,170818.28182,27.799999237060547
dram,10.029472029,5.583149740684787,0.1600563247416945,0.5932178335508151,78422.972149,4.987997740690373,78428.995937,27.799999237060547
core,10.03008535,13.299697129102295,1.2580388739094044,0.6148999684772606,226470.664191,12.68312212910956,226484.042818,27.799999237060547
uncore,10.030642352,1.432608905397261,0.14277893380234014,0.15073893472337882,16108.677511,1.281485905397618,16110.110125,27.799999237060547
package-0,11.031347573,31.16032471507394,1.3772156297784843,2.465542417695274,170787.997168,28.686270715082784,170820.755874,27.799999237060547
dram,11.031982313,6.184649740689094,0.15998515818296954,0.5993790064256241,78422.972149,5.583149740684787,78429.597437,27.799999237060547
core,11.032385955,14.08149512911319,1.207647842092853,0.7795699280778038,226470.664191,13.299697129102295,226484.824616,27.799999237060547
uncore,11.032984867,1.5776889053974956,0.1429458202713946,0.14468718920115733,16108.677511,1.432608905397261,16110.255205,27.799999237060547
package-0,12.033978016,33.49894171507519,1.3241655688515308,2.331333493274749,170787.997168,31.16032471507394,170823.094491,27.799999237060547
dram,12.03458469,6.7882247406900955,0.1601093524887658,0.601678790805378,78422.972149,6.184649740689094,78430.201012,27.799999237060547
core,12.035020624,14.72657412912218,1.1543153814267044,0.6433737986736056,226470.664191,14.08149512911319,226485.469695,27.799999237060547
uncore,12.035429708,1.7286279053985127,0.1435744320244791,0.1505639148369877,16108.677511,1.5776889053974956,16110.406144,27.799999237060547
package-0,13.036138594,35.82113971508413,1.278041747325693,2.3154281771587986,170787.997168,33.49894171507519,170825.416689,27.799999237060547
dram,13.036576771,7.388442740682406,0.15996251622390656,0.598455725494607,78422.972149,6.7882247406900955,78430.80123,27.799999237060547
core,13.037291068,15.36561012910084,1.1087328593542223,0.6374322643944027,226470.664191,14.72657412912218,226486.108731,27.799999237060547
uncore,13.037673993,1.8677269053985002,0.1431994263630517,0.13876956318782707,16108.677511,1.7286279053985127,16110.545243,27.799999237060547
package-0,14.038365509,38.18398771507388,1.2414180029086028,2.356331704508637,170787.997168,35.82113971508413,170827.779537,27.799999237060547
dram,14.038812303,7.9928727406890925,0.16014046527350367,0.6027496893558704,78422.972149,7.388442740682406,78431.40566,27.799999237060547
core,14.039202686,16.035836129117396,1.07188863987846,0.6686158014146755,226470.664191,15.36561012910084,226486.778957,27.799999237060547
uncore,14.03960911,2.0111589053974384,0.14318753530154998,0.143105119762973,16108.677511,1.8677269053985002,16110.688675,27.799999237060547
package-0,15.040329631,40.53462871507115,1.2089170839393482,2.345280039868764,170787.997168,38.18398771507388,170830.130178,27.799999237060547
dram,15.040969223,8.591076740683532,0.15989219207064176,0.5968343305567314,78422.972149,7.9928727406890925,78432.003864,27.799999237060547
core,15.041608437,16.68720112911529,1.0387220411124525,0.6500054404681851,226470.664191,16.035836129117396,226487.430322,27.799999237060547
uncore,15.042062699,2.169544905398412,0.14417425662523048,0.15807106039567875,16108.677511,2.0111589053974384,16110.847061,27.799999237060547
package-0,16.042909227,43.00514271508625,1.1878603103950323,2.462855370603261,170787.997168,40.53462871507115,170832.600692,27.799999237060547
dram,16.04354609,9.194895740679824,0.16000587168298752,0.6019083791609698,78422.972149,8.591076740683532,78432.607683,27.799999237060547
core,16.044163113,17.470402129128214,1.0178820704772455,0.7811479349169193,226470.664191,16.68720112911529,226488.213523,27.799999237060547
uncore,16.044773806,2.3109629053976604,0.14397540188903338,0.1410642366254767,16108.677511,2.169544905398412,16110.988479,27.799999237060547
package-0,17.045647738,45.333200715070845,1.1608760634047723,2.319623257436894,170787.997168,43.00514271508625,170834.92875,27.799999237060547
dram,17.046279898,9.797494740685108,0.1600244535283184,0.6003924561075566,78422.972149,9.194895740679824,78433.210282,27.799999237060547
core,17.046789689,18.096682129124982,0.9902689814961027,0.6244092042257504,226470.664191,17.470402129128214,226488.839803,27.799999237060547
uncore,17.047402146,2.463611905397316,0.14445640951761404,0.15222399102678197,16108.677511,2.3109629053976604,16111.141128,27.799999237060547
package-0,18.048235659,47.70447171508174,1.1393023141190424,2.3631772644929967,170787.997168,45.333200715070845,170837.300021,27.799999237060547
dram,18.048795742,10.401862740685358,0.16014285992106037,0.6022775070751532,78422.972149,9.797494740685108,78433.81465,27.799999237060547
core,18.049608043,18.768189129116816,0.9682369858139263,0.6695992900504537,226470.664191,18.096682129124982,226489.51131,27.799999237060547
uncore,18.050160682,2.6190069053989062,0.14503705418996263,0.15498045608099517,16108.677511,2.463611905397316,16111.296523,27.799999237060547
package-0,19.050875689,50.04003671506841,1.1181070484528755,2.32706732564718,170787.997168,47.70447171508174,170839.635586,27.799999237060547
dram,19.051530484,11.005743740688088,0.16021922866280447,0.6016596924871231,78422.972149,10.401862740685358,78434.418531,27.799999237060547
core,19.052193892,19.412170129117893,0.9470723623378016,0.6420539889676472,226470.664191,18.768189129116816,226490.155291,27.799999237060547
uncore,19.052850621,2.7625609053973093,0.14493404508582441,0.14315232515800666,16108.677511,2.6190069053989062,16111.440077,27.799999237060547
package-0,20.053772394,52.33171771507084,1.096846073844169,2.283388803489024,170787.997168,50.04003671506841,170841.927267,27.799999237060547
dram,20.054408135,11.607731740682977,0.16019421847456794,0.5997946604690041,78422.972149,11.005743740688088,78435.020519,27.799999237060547
core,20.055058667,20.011106129112758,0.9257792213932753,0.597147507411171,226470.664191,19.412170129117893,226490.754227,27.799999237060547
uncore,20.055546973,2.911120905398762,0.14509113364309004,0.1481478206507087,16108.677511,2.7625609053973093,16111.588637,27.799999237060547
package-0,21.0563674,54.67826971507354,1.0802140374488116,2.338047293732176,170787.997168,52.33171771507084,170844.273819,27.799999237060547
dram,21.057016487,12.204897740689814,0.15994212228150484,0.5949692235662893,78422.972149,11.607731740682977,78435.617685,27.799999237060547
core,21.05745277,20.673336129129037,0.9095194005687103,0.6602572166128103,226470.664191,20.011106129112758,226491.416457,27.799999237060547
uncore,21.058069187,3.048998905398308,0.1447258322717002,0.137492723095488,16108.677511,2.911120905398762,16111.726515,27.799999237060547
package-0,22.058930509,57.0073037150684,1.0643359476289553,2.3217442357176337,170787.997168,54.67826971507354,170846.602853,27.799999237060547
dram,22.059350096,12.806702740688236,0.15993138074618574,0.5999052454504346,78422.972149,12.204897740689814,78436.21949,27.799999237060547
core,22.059950764,21.312555129104165,0.893707824361553,0.6375226605651112,226470.664191,20.673336129129037,226492.055676,27.799999237060547
uncore,22.06054847,3.1941399053973654,0.14472496275230617,0.1447789445037807,16108.677511,3.048998905398308,16111.871656,27.799999237060547
package-0,23.06138811,59.318821715070655,1.0490795394891486,2.3042982639874623,170787.997168,57.0073037150684,170848.914371,27.799999237060547
dram,23.062007222,13.406676740685255,0.15984235634940225,0.5980859661876035,78422.972149,12.806702740688236,78436.819464,27.799999237060547
core,23.062701839,21.933098129101435,0.8784613332936294,0.6188971662359269,226470.664191,21.312555129104165,226492.676219,27.799999237060547
uncore,23.063301933,3.3390369053974935,0.14471363202321336,0.14453654979854103,16108.677511,3.1941399053973654,16112.016553,27.799999237060547
package-0,24.063955064,61.66164971509322,1.0363477883692964,2.333822947274351,170787.997168,59.318821715070655,170851.257199,27.799999237060547
dram,24.064225455,14.003171740690489,0.15960529745422902,0.5941657100973055,78422.972149,13.406676740685255,78437.415959,27.799999237060547
core,24.064477335,22.584891129127808,0.8657667427423716,0.6497541610306826,226470.664191,21.933098129101435,226493.328012,27.799999237060547
uncore,24.06472657,3.4894269053981914,0.14492889222394587,0.14995095004563477,16108.677511,3.3390369053974935,16112.166943,27.799999237060547
package-0,25.065416138,64.03255471508207,1.0259239279979167,2.3682156715623783,170787.997168,61.66164971509322,170853.628104,27.799999237060547
dram,25.065878947,14.60332974069159,0.1595720835800296,0.5994953887093324,78422.972149,14.003171740690489,78438.016117,27.799999237060547
core,25.06629427,23.260182129120093,0.8550854750625924,0.6744001079310944,226470.664191,22.584891129127808,226494.003303,27.799999237060547
uncore,25.066733305,3.636704905398561,0.14501214430107068,0.14708522143422104,16108.677511,3.4894269053981914,16112.314221,27.799999237060547
package-0,26.067459049,66.48756571506571,1.0194497833547047,2.4490819206609498,170787.997168,64.03255471508207,170856.083115,27.799999237060547
dram,26.067916892,15.204768740682523,0.1595727041601538,0.599969092713545,78422.972149,14.60332974069159,78438.617556,27.799999237060547
core,26.06833025,24.03038312912673,0.8488383875837235,0.768534137488184,226470.664191,23.260182129120093,226494.773504,27.799999237060547
uncore,26.068737591,3.7780009053983448,0.1448551944313331,0.14100150385322255,16108.677511,3.636704905398561,16112.455517,27.799999237060547
package-0,27.069743264,68.8002427150747,1.008201900026336,2.30724560801903,170787.997168,66.48756571506571,170858.395792,27.799999237060547
dram,27.07038099,15.806634740679767,0.1595902400776652,0.6004507974479563,78422.972149,15.204768740682523,78439.219422,27.799999237060547
core,27.070862654,24.65825012912961,0.8377974157888243,0.6265270166182817,226470.664191,24.03038312912673,226495.401371,27.799999237060547
uncore,27.071481648,3.922103905398886,0.14481384905311565,0.143810482342594,16108.677511,3.7780009053983448,16112.59962,27.799999237060547
package-0,28.07232127,71.14252171507876,0.9987374550860675,2.333641414860532,170787.997168,68.8002427150747,170860.738071,27.799999237060547
dram,28.072963358,16.40447174068821,0.15944583806888135,0.595600281196508,78422.972149,15.806634740679767,78439.817259,27.799999237060547
core,28.073712939,25.30186412910103,0.8280797751288511,0.6416657244661326,226470.664191,24.65825012912961,226496.044985,27.799999237060547
uncore,28.07432574,4.072494905398104,0.1449953117785959,0.14996591151175706,16108.677511,3.922103905398886,16112.750011,27.799999237060547
package-0,29.075281979,73.48705871507597,0.9900014565479915,2.335801428620198,170787.997168,71.14252171507876,170863.082608,27.799999237060547
dram,29.075918131,17.003225740679667,0.1593424539710171,0.5964905573889252,78422.972149,16.40447174068821,78440.416013,27.799999237060547
core,29.076534629,25.956159129115857,0.8193991079352769,0.6523000047826498,226470.664191,25.30186412910103,226496.69928,27.799999237060547
uncore,29.076962768,4.2187949053984415,0.1450234327963987,0.14588287030764321,16108.677511,4.072494905398104,16112.896311,27.799999237060547
package-0,30.077658358,75.91381071507537,0.9845990677962744,2.4186094396038325,170787.997168,73.48705871507597,170865.50936,27.799999237060547
dram,30.078133225,17.60796074068047,0.15944892066818805,0.602668617144142,78422.972149,17.003225740679667,78441.020748,27.799999237060547
core,30.078614285,26.690532129100628,0.8139657760956039,0.7323200856759698,226470.664191,25.956159129115857,226497.433653,27.799999237060547
uncore,30.079216453,4.366438905397205,0.14509535605104745,0.1472533049778398,16108.677511,4.2187949053984415,16113.043955,27.799999237060547
package-0,31.080176479,78.28953671507377,0.9779293740189254,2.3689553984499785,170787.997168,75.91381071507537,170867.885086,27.799999237060547
dram,31.080867153,18.210497740679315,0.15948384871685328,0.6008016815734574,78422.972149,17.60796074068047,78441.623285,27.799999237060547
core,31.081496421,27.372476129111472,0.8072049794489745,0.6802645039874793,226470.664191,26.690532129100628,226498.115597,27.799999237060547
uncore,31.082015509,4.512495905397133,0.14511304087468846,0.14571598053268145,16108.677511,4.366438905397205,16113.190012,27.799999237060547
package-0,32.082796228,80.6288867150685,0.9704994372097631,2.3305472987090052,170787.997168,78.28953671507377,170870.224436,27.799999237060547
dram,32.08337202,18.803330740681744,0.1592040216913697,0.5905647085326264,78422.972149,18.210497740679315,78442.216118,27.799999237060547
core,32.083926456,28.03257012910313,0.8001708012890218,0.6580674391948849,226470.664191,27.372476129111472,226498.775691,27.799999237060547
uncore,32.084457026,4.645368905397605,0.14471623288281527,0.13249071802157233,16108.677511,4.512495905397133,16113.322885,27.799999237060547
package-0,33.085411072,82.9538317150688,0.9631181588511744,2.3178826159620094,170787.997168,80.6288867150685,170872.549381,27.799999237060547
dram,33.086114681,19.404647740689583,0.15920548357718523,0.5994761719072637,78422.972149,18.803330740681744,78442.817435,27.799999237060547
core,33.086940778,28.656592129106738,0.7924841956538685,0.622401744371997,226470.664191,28.03257012910313,226499.399713,27.799999237060547
uncore,33.087610855,4.802960905397173,0.14509252571815143,0.15720825297273197,16108.677511,4.645368905397605,16113.480477,27.799999237060547
package-0,34.088502127,85.32681171508345,0.957510286575064,2.362113151184988,170787.997168,82.9538317150688,170874.922361,27.799999237060547
dram,34.089154566,20.011396740688255,0.15934976939055812,0.6039220824685316,78422.972149,19.404647740689583,78443.424184,27.799999237060547
core,34.089789114,29.337681129126448,0.7869001693822302,0.6786263376703054,226470.664191,28.656592129106738,226500.080802,27.799999237060547
uncore,34.09031653,4.9448069053976145,0.14498077537182044,0.14136806319088535,16108.677511,4.802960905397173,16113.622323,27.799999237060547
package-0,35.091294303,87.74208871507624,0.9534855609143162,2.4074114774202053,170787.997168,85.32681171508345,170877.337638,27.799999237060547
dram,35.091987762,20.613445740681968,0.15936532989532248,0.6000538214329021,78422.972149,20.011396740688255,78444.026233,27.799999237060547
core,35.092616899,30.06943012912512,0.783098400128312,0.7297528369124464,226470.664191,29.337681129126448,226500.812551,27.799999237060547
uncore,35.09323075,5.083782905397799,0.1447968792005389,0.1386163688961793,16108.677511,4.9448069053976145,16113.761299,27.799999237060547
