zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001082658,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156385.072614,0.0,156385.072614,27.799999237060547
dram,0.00160004,-0.4400282593183124,0.4598532482640173,-0.4399908155050663,74934.655029,0.0,74934.655639,27.799999237060547
core,0.001997986,-0.07728187089100318,2.3567154641048575,-0.07887142162786845,221923.399037,0.0,221923.400685,27.799999237060547
uncore,0.002384134,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15239.511829,0.0,15239.511829,27.799999237060547
package-0,1.003051803,7.668989715075143,7.6508548797073574,9.248866984585632,156385.072614,-1.598381284919312,156394.339985,27.799999237060547
dram,1.00344585,0.2013277406744987,0.19967480636387147,0.6399311329853914,74934.655029,-0.4400282593183124,74935.296995,27.799999237060547
core,1.003797134,7.461273129115451,7.444614528847436,7.524023911289898,221923.399037,-0.07728187089100318,221930.93924,27.799999237060547
uncore,1.00413909,0.1583799053985204,0.15789518985382917,0.15807424760344846,15239.511829,-5.094602114647255e-6,15239.670214,27.799999237060547
package-0,2.004802089,9.884072715063368,4.136334815738905,2.2108269535020515,156385.072614,7.668989715075143,156396.555068,27.799999237060547
dram,2.005271273,0.7972127406769527,0.17696267416990485,0.5947486130585236,74934.655029,0.2013277406744987,74935.89288,27.799999237060547
core,2.005667605,7.975432129099371,3.9424383450453377,0.5131967580501781,221923.399037,7.461273129115451,221931.453399,27.799999237060547
uncore,2.006053638,0.31578990539832014,0.15747750216905668,0.15713169988776385,15239.511829,0.1583799053985204,15239.827624,27.799999237060547
package-0,3.006820786,12.212069715078243,3.0013029546081498,2.322503517282427,156385.072614,9.884072715063368,156398.883065,27.799999237060547
dram,3.007265516,1.3971867406739715,0.1706936001610314,0.5985541183448135,74934.655029,0.7972127406769527,74936.492854,27.799999237060547
core,3.007661406,8.611172129097266,2.814557775142882,0.6343786550897501,221923.399037,7.975432129099371,221932.089139,27.799999237060547
uncore,3.008047099,0.45958790539929034,0.15279642087725634,0.14350492188560648,15239.511829,0.31578990539832014,15239.971422,27.799999237060547
package-0,4.008777,14.50417771507243,2.4248486537231955,2.2869306064076422,156385.072614,12.212069715078243,156401.175173,27.799999237060547
dram,4.009218898,1.9956957406770766,0.16720288535036898,0.5971574121735086,74934.655029,1.3971867406739715,74937.091363,27.799999237060547
core,4.009612041,9.203212129114998,2.239703901095106,0.5908076890079094,221923.399037,8.611172129097266,221932.681179,27.799999237060547
uncore,4.009998116,0.6181569053985514,0.15414321465717673,0.1582565546937052,15239.511829,0.45958790539929034,15240.129991,27.799999237060547
package-0,5.010691558,16.766744715070374,2.073041912481724,2.2573748334590205,156385.072614,14.50417771507243,156403.43774,27.799999237060547
dram,5.011131151,2.5939607406703384,0.16505735752503325,0.5968946149910421,74934.655029,1.9956957406770766,74937.689628,27.799999237060547
core,5.011521416,9.78048112911625,1.891811798082955,0.5760529350348856,221923.399037,9.203212129114998,221933.258448,27.799999237060547
uncore,5.011904611,0.7587209053979096,0.15135709157458785,0.1402835844618223,15239.511829,0.6181569053985514,15240.270555,27.799999237060547
package-0,6.012638214,19.2169957150724,1.8697339559605635,2.4448426047837453,156385.072614,16.766744715070374,156405.887991,27.799999237060547
dram,6.013083555,3.2009537406788535,0.16508238797917285,0.6056440382934205,74934.655029,2.5939607406703384,74938.296621,27.799999237060547
core,6.013476094,10.52803812911139,1.6882098301270672,0.7460404647963447,221923.399037,9.78048112911625,221934.006005,27.799999237060547
uncore,6.013861165,0.9167399053983318,0.15240383563074483,0.15771047069439673,15239.511829,0.7587209053979096,15240.428574,27.799999237060547
package-0,7.014575937,21.595467715083643,1.714254792118269,2.3730303166343143,156385.072614,19.2169957150724,156408.266463,27.799999237060547
dram,7.015075381,3.8039797406758975,0.16453098060581628,0.6016399649121242,74934.655029,3.2009537406788535,74938.899647,27.799999237060547
core,7.01581533,11.207479129097063,1.5330532824276366,0.6780218369361198,221923.399037,10.52803812911139,221934.685446,27.799999237060547
uncore,7.016200481,1.0692669053985229,0.15236759897720561,0.15222241331389263,15239.511829,0.9167399053983318,15240.581101,27.799999237060547
package-0,8.016929613,24.02502771507322,1.6038606796037553,2.4224481932378135,156385.072614,21.595467715083643,156410.696023,27.799999237060547
dram,8.017372263,4.402183740670337,0.16348635914158882,0.5964222925493288,74934.655029,3.8039797406758975,74939.497851,27.799999237060547
core,8.017764354,11.9182931291171,1.42052471766841,0.7090257711203587,221923.399037,11.207479129097063,221935.39626,27.799999237060547
uncore,8.018146804,1.242361905398626,0.15489871890711657,0.17268284300111525,15239.511829,1.0692669053985229,15240.754196,27.799999237060547
package-0,9.018799732,26.293637715072393,1.5002938630752187,2.263390730828581,156385.072614,24.02502771507322,156412.964633,27.799999237060547
dram,9.019188875,4.994833740676297,0.16208442248096,0.5912864150651171,74934.655029,4.402183740670337,74940.090501,27.799999237060547
core,9.019536629,12.489825129118852,1.31762626463936,0.5703244932156278,221923.399037,11.9182931291171,221935.967792,27.799999237060547
uncore,9.019877149,1.3958649053981718,0.15470161133404797,0.15319684348808807,15239.511829,1.242361905398626,15240.907699,27.799999237060547
package-0,10.020712913,28.581717715070837,1.4194203792623765,2.2833193201256528,156385.072614,26.293637715072393,156415.252713,27.799999237060547
dram,10.021160703,5.5877887406763715,0.16100098832196275,0.5917228595891046,74934.655029,4.994833740676297,74940.683456,27.799999237060547
core,10.021553429,13.086015129100868,1.2377835012833636,0.5950207471059482,221923.399037,12.489825129118852,221936.563982,27.799999237060547
uncore,10.021937883,1.544728905398857,0.1540829343140604,0.1485858896411048,15239.511829,1.3958649053981718,15241.056563,27.799999237060547
package-0,11.022602254,30.97483871507181,1.3627357666686193,2.387532461261201,156385.072614,28.581717715070837,156417.645834,27.799999237060547
