zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001174428,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188218.566315,0.0,188218.566315,27.799999237060547
dram,0.001720176,-0.44002725932524983,0.3666283820022651,-0.4399908155050663,82616.255603,0.0,82616.256214,27.799999237060547
core,0.002139625,-0.07697687089688914,2.504254049789593,-0.07887142162786845,232033.23247,0.0,232033.234423,27.799999237060547
uncore,0.002547939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17171.726303,0.0,17171.726303,27.799999237060547
package-0,1.003431218,7.799544715085788,7.779411832466198,9.37809731174001,188218.566315,-1.598381284919312,188227.964241,27.799999237060547
dram,1.003954432,0.2019387406848932,0.20017072562110327,0.6404341661344035,82616.255603,-0.44002725932524983,82616.89818,27.799999237060547
core,1.004564969,7.590728129102953,7.572379594455364,7.652169506777027,232033.23247,-0.07697687089688914,232040.902128,27.799999237060547
uncore,1.005204448,0.1619209053985615,0.1613984189344284,0.16159264075981994,17171.726303,-5.094602114647255e-6,17171.888229,27.799999237060547
package-0,2.006057653,9.999916715077845,4.190993639538557,2.1926993029530486,188218.566315,7.799544715085788,188230.164613,27.799999237060547
dram,2.006700983,0.7926967406760763,0.17437581930735746,0.5886959107448089,82616.255603,0.2019387406848932,82617.488938,27.799999237060547
core,2.007315953,8.095488129113672,4.000125079993741,0.5032850648117315,232033.23247,7.590728129102953,232041.406888,27.799999237060547
uncore,2.007821686,0.30938190539903737,0.15419669288875926,0.1470662060456866,17171.726303,0.1619209053985615,17172.03569,27.799999237060547
package-0,3.008596775,12.342806715077742,3.042166472638762,2.3349562677099813,188218.566315,9.999916715077845,188232.507503,27.799999237060547
dram,3.00916442,1.3856517406761508,0.1665129286886644,0.5909168695040063,82616.255603,0.7926967406760763,82618.081893,27.799999237060547
core,3.009716256,8.726773129124066,2.851353148319163,0.629498105574667,232033.23247,8.095488129113672,232042.038173,27.799999237060547
uncore,3.010291081,0.47832690539665784,0.15893961050033362,0.1684986261258586,17171.726303,0.30938190539903737,17172.204635,27.799999237060547
package-0,4.011097664,14.653835715081797,2.459901569788192,2.30364449878455,188218.566315,12.342806715077742,188234.818532,27.799999237060547
dram,4.011774217,1.9772027406811343,0.16224924548472075,0.5896396720297394,82616.255603,1.3856517406761508,82618.673444,27.799999237060547
core,4.012451313,9.33974712911282,2.2724434471795742,0.6113172365755292,232033.23247,8.726773129124066,232042.651147,27.799999237060547
uncore,4.013101956,0.632378905398342,0.1576025083658656,0.15366270360481074,17171.726303,0.47832690539665784,17172.358687,27.799999237060547
package-0,5.014043901,16.97267771508966,2.111778261549964,2.3098720390287983,188218.566315,14.653835715081797,188237.137374,27.799999237060547
dram,5.014700766,2.5730267406847656,0.16049503370058238,0.5934877055506522,82616.255603,1.9772027406811343,82619.269268,27.799999237060547
core,5.01533455,9.946374129113845,1.923645419791741,0.6047118875181757,232033.23247,9.33974712911282,232043.257774,27.799999237060547
uncore,5.015814232,0.7952199053995501,0.15854071665956077,0.16236481061717672,17171.726303,0.632378905398342,17172.521528,27.799999237060547
package-0,6.016692864,19.377700715089006,1.8941795042115006,2.3967566861096525,188218.566315,16.97267771508966,188239.542397,27.799999237060547
dram,6.017288944,3.167690740674045,0.15915668274427297,0.5925771707355652,82616.255603,2.5730267406847656,82619.863932,27.799999237060547
core,6.017908591,10.659690129122335,1.7089380289226286,0.7112820974730668,232033.23247,9.946374129113845,232043.97109,27.799999237060547
uncore,6.018525986,0.9433519053979909,0.15672749544601614,0.14773337158859545,17171.726303,0.7952199053995501,17172.66966,27.799999237060547
package-0,7.01934871,21.669930715080838,1.7226192573493153,2.2837628097582234,188218.566315,19.377700715089006,188241.834627,27.799999237060547
dram,7.019924149,3.76143874068792,0.1580592064743619,0.5915309841249419,82616.255603,3.167690740674045,82620.45768,27.799999237060547
core,7.020537002,11.262655129120557,1.539822195276634,0.6011351214167393,232033.23247,10.659690129122335,232044.574055,27.799999237060547
uncore,7.021148099,1.0898359053987734,0.15519467326543848,0.14607094447328775,17171.726303,0.9433519053979909,17172.816144,27.799999237060547
package-0,8.022039957,23.988711715089877,1.597344315452306,2.3110431393417716,188218.566315,21.669930715080838,188244.153408,27.799999237060547
dram,8.022676971,4.3543937406879945,0.1571526181381231,0.5909520237988195,82616.255603,3.76143874068792,82621.050635,27.799999237060547
core,8.023281233,11.872822129126742,1.413924733398848,0.6084584136207091,232033.23247,11.262655129120557,232045.184222,27.799999237060547
uncore,8.023790802,1.2508469053989175,0.1558600806350282,0.16059071739165381,17171.726303,1.0898359053987734,17172.977155,27.799999237060547
package-0,9.024669573,26.320981715074296,1.5013796614274202,2.3242594527618747,188218.566315,23.988711715089877,188246.485678,27.799999237060547
dram,9.025253593,4.954184740673993,0.15720098128604953,0.5977074709596382,82616.255603,4.3543937406879945,82621.650426,27.799999237060547
core,9.025952291,12.516802129120205,1.3197395710708926,0.642140917827047,232033.23247,11.872822129126742,232045.828202,27.799999237060547
uncore,9.026487427,1.394278905399675,0.1544285526120533,0.1430481062055516,17171.726303,1.2508469053989175,17173.120587,27.799999237060547
package-0,10.027446561,28.652884715087268,1.4245262202633941,2.3233154397327818,188218.566315,26.320981715074296,188248.817581,27.799999237060547
dram,10.027961677,5.545979740674268,0.15643339261332412,0.5895806326051336,82616.255603,4.954184740673993,82622.242221,27.799999237060547
core,10.028573328,13.145890129107155,1.2428861349955191,0.6271838880315155,232033.23247,12.516802129120205,232046.45729,27.799999237060547
uncore,10.029194638,1.552786905400113,0.15478463095635278,0.158061223453362,17171.726303,1.394278905399675,17173.279095,27.799999237060547
package-0,11.030067004,31.09544371507552,1.371722215364657,2.4342950139609245,188218.566315,28.652884715087268,188251.26014,27.799999237060547
dram,11.030711384,6.138568740681405,0.15588584799651561,0.5905335936774796,82616.255603,5.545979740674268,82622.83481,27.799999237060547
core,11.031342477,13.894484129111387,1.1908603894575802,0.7464877047837802,232033.23247,13.145890129107155,232047.205884,27.799999237060547
uncore,11.031817394,1.7004309053970574,0.15409316562779254,0.14725036765868232,17171.726303,1.552786905400113,17173.426739,27.799999237060547
package-0,12.032636896,33.45231071507048,1.320603788251067,2.3489459550423213,188218.566315,31.09544371507552,188253.617007,27.799999237060547
dram,12.033123209,6.735918740677773,0.15582674653683115,0.595313310194888,82616.255603,6.138568740681405,82623.43216,27.799999237060547
core,12.03369726,14.530652129108656,1.1381643543327407,0.6343772778341182,232033.23247,13.894484129111387,232047.842052,27.799999237060547
uncore,12.034288616,1.8772489053969694,0.15594202370001436,0.17635336054967,17171.726303,1.7004309053970574,17173.603557,27.799999237060547
package-0,13.035053208,35.84067171508984,1.2797886060979498,2.3807766266357975,188218.566315,33.45231071507048,188256.005368,27.799999237060547
