zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332019,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141694.253961,0.0,141694.253961,27.799999237060547
dram,0.000481854,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71371.69064,0.0,71371.69064,27.799999237060547
core,0.000596809,-0.07520587088669488,18.13652244304504,-0.07887142162786845,217315.323248,0.0,217315.326972,27.799999237060547
uncore,0.000706898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14336.54893,0.0,14336.54893,27.799999237060547
package-0,1.001363269,7.258712715057912,7.257081824128762,8.852687741328527,141694.253961,-1.598381284919312,141703.111055,27.799999237060547
dram,1.001801661,0.19754374067404795,0.1970132133804786,0.6381367716333646,71371.69064,-0.4406382593210924,71372.328822,27.799999237060547
core,1.002191984,7.067170129116729,7.063990637991945,7.137797905212392,217315.323248,-0.07520587088669488,217322.469348,27.799999237060547
uncore,1.002600168,0.14275590539703994,0.14256054015689032,0.14266194231189955,14336.54893,-5.094602114647255e-6,14336.691691,27.799999237060547
package-0,2.003208272,9.490395715077895,3.944259150529752,2.2267158635716573,141694.253961,7.258712715057912,141705.342738,27.799999237060547
dram,2.003607684,0.7970897406716926,0.17738557522378107,0.5982179505556982,71371.69064,0.19754374067404795,71372.928368,27.799999237060547
core,2.003962011,7.6000671291140485,3.758164847277393,0.531793482193047,217315.323248,7.067170129116729,217323.002245,27.799999237060547
uncore,2.004307803,0.29723590539627914,0.14833679601497385,0.15417921292628753,14336.54893,0.14275590539703994,14336.846171,27.799999237060547
package-0,3.004945977,11.787753715059509,2.8629287059251585,2.2930774474574394,141694.253961,9.490395715077895,141707.640096,27.799999237060547
dram,3.005382118,1.3930357406729694,0.16969193981025466,0.5948406628166254,71371.69064,0.7970897406716926,71373.524314,27.799999237060547
core,3.005772835,8.193510129104705,2.6773396429674494,0.5923645205596236,217315.323248,7.6000671291140485,217323.595688,27.799999237060547
uncore,3.006155883,0.45635390539767834,0.1518150334678672,0.1588415429389564,14336.54893,0.29723590539627914,14337.005289,27.799999237060547
package-0,4.006995588,14.09060371506682,2.323408870007575,2.297321165712698,141694.253961,11.787753715059509,141709.942946,27.799999237060547
dram,4.007438346,1.9923997406817602,0.16665060417639765,0.5979225880906702,71371.69064,1.3930357406729694,71374.123678,27.799999237060547
core,4.007828208,8.795498129114147,2.1389698081052892,0.6006788184032852,217315.323248,8.193510129104705,217324.197676,27.799999237060547
uncore,4.008212061,0.6117489053974496,0.15261240146031577,0.15507548458900952,14336.54893,0.45635390539767834,14337.160684,27.799999237060547
package-0,5.00898221,16.375693715057125,1.9962250710975542,2.2796260280097,141694.253961,14.09060371506682,141712.228036,27.799999237060547
dram,5.009424884,2.5928617406839134,0.1650463313494358,0.5990262084510452,71371.69064,1.9923997406817602,71374.72414,27.799999237060547
core,5.009818223,9.391871129092632,1.81489819800986,0.5950801722571043,217315.323248,8.795498129114147,217324.794049,27.799999237060547
uncore,5.010200925,0.7582329053964132,0.15131176231733695,0.1461834835525553,14336.54893,0.6117489053974496,14337.307168,27.799999237060547
package-0,6.011007617,18.773086715078236,1.7967816197251796,2.3914652741197004,141694.253961,16.375693715057125,141714.625429,27.799999237060547
dram,6.011401305,3.193995740680732,0.16408271702484833,0.5996345425953418,71371.69064,2.5928617406839134,71375.325274,27.799999237060547
core,6.011750009,10.09584912909764,1.6167645864991194,0.7024230199979203,217315.323248,9.391871129092632,217325.498027,27.799999237060547
uncore,6.012091555,0.9062429053972083,0.15069716602766592,0.1476975754384457,14336.54893,0.7582329053964132,14337.455178,27.799999237060547
package-0,7.012473804,21.065561715072974,1.6395099034757912,2.2878913801635976,141694.253961,18.773086715078236,141716.917904,27.799999237060547
dram,7.012619407,3.793114740672065,0.16313220777454274,0.5979251020879395,71371.69064,3.193995740680732,71375.924393,27.799999237060547
core,7.013310066,10.69777612910826,1.460766862400594,0.6007796965415702,217315.323248,10.09584912909764,217326.099954,27.799999237060547
uncore,7.013422019,1.0548019053965036,0.15034274507192616,0.14828851011132724,14336.54893,0.9062429053972083,14337.603737,27.799999237060547
package-0,8.014029965,23.382877715073548,1.5248493462010246,2.3146250662534342,141694.253961,21.065561715072974,141719.23522,27.799999237060547
dram,8.014441139,4.389731740674945,0.16214444272394823,0.5959405525366268,71371.69064,3.793114740672065,71376.52101,27.799999237060547
core,8.014814813,11.323080129094759,1.346774217573146,0.6244636067816417,217315.323248,10.69777612910826,217326.725258,27.799999237060547
uncore,8.015162988,1.2001259053974864,0.14968253671853388,0.14513111788986163,14336.54893,1.0548019053965036,14337.749061,27.799999237060547
package-0,9.015925231,25.750852715074572,1.4410911569124523,2.363013025310817,141694.253961,23.382877715073548,141721.603195,27.799999237060547
dram,9.016366563,4.992086740684938,0.16197530381245306,0.6010910383639527,71371.69064,4.389731740674945,71377.123365,27.799999237060547
core,9.016760219,11.993244129104877,1.2629971898768044,0.6688496483481321,217315.323248,11.323080129094759,217327.395422,27.799999237060547
uncore,9.017142515,1.353384905396284,0.1500399082428789,0.1529707332179097,14336.54893,1.2001259053974864,14337.90232,27.799999237060547
package-0,10.01798565,28.01665471508356,1.3638255624458047,2.260229141492144,141694.253961,25.750852715074572,141723.868997,27.799999237060547
dram,10.01842833,5.590656740672314,0.16144968580497943,0.597098331547822,71371.69064,4.992086740684938,71377.721935,27.799999237060547
core,10.01884959,12.55824512911482,1.1854531212132313,0.5637463709916717,217315.323248,11.993244129104877,217327.960423,27.799999237060547
uncore,10.019241465,1.511038905396832,0.15076141844762597,0.15732511518161094,14336.54893,1.353384905396284,14338.059974,27.799999237060547
package-0,11.019951741,30.31089971508088,1.3032088726349282,2.2888453270224947,141694.253961,28.01665471508356,141726.163242,27.799999237060547
dram,11.020396748,6.190935740677999,0.16117800577793573,0.598865667333274,71371.69064,5.590656740672314,71378.322214,27.799999237060547
core,11.020785995,13.152909129089547,1.1247101434375488,0.5933888884824116,217315.323248,12.55824512911482,217328.555087,27.799999237060547
uncore,11.021128834,1.6630769053970071,0.15084288428327103,0.15172959703503186,14336.54893,1.511038905396832,14338.212012,27.799999237060547
package-0,12.021961414,32.60868371507574,1.2529893351872217,2.2923442025463423,141694.253961,30.31089971508088,141728.461026,27.799999237060547
dram,12.022423735,6.79231374068466,0.16104260770303003,0.5999536342516048,71371.69064,6.190935740677999,71378.923592,27.799999237060547
core,12.023181514,13.770522129098989,1.0760011896105142,0.6162865340483158,217315.323248,13.152909129089547,217329.1727,27.799999237060547
uncore,12.023568774,1.7996729053972886,0.14962612361160435,0.1363170075068393,14336.54893,1.6630769053970071,14338.348608,27.799999237060547
package-0,13.02425613,34.8952377150669,1.2095566016158867,2.279726084343716,141694.253961,32.60868371507574,141730.74758,27.799999237060547
dram,13.024649054,7.389052740685186,0.16055500754863605,0.5949472324842011,71371.69064,6.79231374068466,71379.520331,27.799999237060547
core,13.024997661,14.363783129100792,1.0328864339549235,0.591738909909612,217315.323248,13.770522129098989,217329.765961,27.799999237060547
uncore,13.025337841,1.9464009053970004,0.14937039077787204,0.1463755901231842,14336.54893,1.7996729053972886,14338.495336,27.799999237060547
package-0,14.026039396,37.222685715063264,1.175369039383104,2.322939313084243,141694.253961,34.8952377150669,141733.075028,27.799999237060547
dram,14.026477236,7.993238740682029,0.16069452062006306,0.6030195549077886,71371.69064,7.389052740685186,71380.124517,27.799999237060547
core,14.026909431,14.995678129099414,0.9987357028886402,0.6307194069526143,217315.323248,14.363783129100792,217330.397856,27.799999237060547
uncore,14.027325521,2.0980119053963207,0.1495059330098449,0.15134039107438202,14336.54893,1.9464009053970004,14338.646947,27.799999237060547
package-0,15.0280404,39.546593715083574,1.1454566947229876,2.3183932897025024,141694.253961,37.222685715063264,141735.398936,27.799999237060547
dram,15.028476048,8.591137740682354,0.1603867010963137,0.596475469131889,71371.69064,7.993238740682029,71380.722416,27.799999237060547
core,15.028867039,15.624644129117822,0.9689251199318759,0.6276128153612227,217315.323248,14.995678129099414,217331.026822,27.799999237060547
uncore,15.029250396,2.2501109053971375,0.14965329775762776,0.1517882925451266,14336.54893,2.0980119053963207,14338.799046,27.799999237060547
package-0,16.029952582,41.97908271508247,1.126073304522041,2.427125403074635,141694.253961,39.546593715083574,141737.831425,27.799999237060547
dram,16.030390575,9.187388740677745,0.1600179855454138,0.5949253254777425,71371.69064,8.591137740682354,71381.318667,27.799999237060547
core,16.030813165,16.377632129110733,0.9505843896570735,0.7514633752842614,217315.323248,15.624644129117822,217331.77981,27.799999237060547
uncore,16.031204636,2.388538905397341,0.1489302265930475,0.13815718011129252,14336.54893,2.2501109053971375,14338.937474,27.799999237060547
package-0,17.031901081,44.30750671506,1.10285271988987,2.3230722967201434,141694.253961,41.97908271508247,141740.159849,27.799999237060547
dram,17.032359119,9.783089740676116,0.15965868046786658,0.5943272487525355,71371.69064,9.187388740677745,71381.914368,27.799999237060547
core,17.033113577,17.01850012909841,0.9278155656275261,0.6395226117680834,217315.323248,16.377632129110733,217332.420678,27.799999237060547
uncore,17.033499589,2.5353279053976947,0.14878273055378058,0.14649531162803558,14336.54893,2.388538905397341,14339.084263,27.799999237060547
package-0,18.034184516,46.69092371506456,1.085211467402068,2.3766092429483674,141694.253961,44.30750671506,141742.543266,27.799999237060547
dram,18.034708087,10.38294174067549,0.15955816500083786,0.598117695886087,71371.69064,9.783089740676116,71382.51422,27.799999237060547
core,18.035117296,17.704655129101464,0.9100695581586888,0.6844621216727257,217315.323248,17.01850012909841,217333.106833,27.799999237060547
uncore,18.035557202,2.681933905397942,0.1486386713281054,0.14626300529579392,14336.54893,2.5353279053976947,14339.230869,27.799999237060547
package-0,19.036211926,49.10095171507753,1.0708560416946364,2.4040201421233087,141694.253961,46.69092371506456,141744.953294,27.799999237060547
dram,19.036606889,10.984990740683754,0.15959044832167224,0.6005335858715282,71371.69064,10.38294174067549,71383.116269,27.799999237060547
core,19.036953271,18.428042129106924,0.8961591902185376,0.7217811943309859,217315.323248,17.704655129101464,217333.83022,27.799999237060547
uncore,19.037293067,2.8240239053973126,0.14827422825714112,0.141787857892776,14336.54893,2.681933905397942,14339.372959,27.799999237060547
