zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001379001,-1.5953302849123494,1.7212588011058145,-1.5960744541789265,136815.379732,0.0,136815.382783,27.799999237060547
dram,0.001947903,-0.4400282593183124,0.2219092009026873,-0.4399908155050663,70184.315811,0.0,70184.316421,27.799999237060547
core,0.002412257,-0.07728187089100318,1.7138764650254612,-0.07887142162786845,215796.214283,0.0,215796.215931,27.799999237060547
uncore,0.002863558,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14036.242692,0.0,14036.242692,27.799999237060547
package-0,1.003709521,7.6182087150770466,7.5959722666694445,9.192784084582534,136815.379732,-1.5953302849123494,136824.596322,27.799999237060547
dram,1.004349152,0.201205740691405,0.19925832771427965,0.6395738182836592,70184.315811,-0.4400282593183124,70184.957655,27.799999237060547
core,1.004836469,7.425812129094137,7.405798482749462,7.486980048311937,215796.214283,-0.07728187089100318,215803.719025,27.799999237060547
uncore,1.005431974,0.1464179053980261,0.14589691599141572,0.1461032773076059,14036.242692,-5.094602114647255e-6,14036.389115,27.799999237060547
package-0,2.006207327,9.83579371508283,4.1084923317779545,2.210063583045069,136815.379732,7.6182087150770466,136826.813907,27.799999237060547
dram,2.006773339,0.7950757406883735,0.17549066522729828,0.591853006377691,70184.315811,0.201205740691405,70185.551525,27.799999237060547
core,2.007281004,7.938018129108112,3.921138878702439,0.510741943753822,215796.214283,7.425812129094137,215804.231231,27.799999237060547
uncore,2.00782558,0.30046990539789115,0.1497353363895724,0.15364782415936754,14036.242692,0.1464179053980261,14036.543167,27.799999237060547
package-0,3.008661088,12.138765715087786,2.974311860855262,2.2959881659061896,136815.379732,9.83579371508283,136829.116879,27.799999237060547
dram,3.009301534,1.3919367406865444,0.1685993963300414,0.5950377478312281,70184.315811,0.7950757406883735,70186.148386,27.799999237060547
core,3.009934214,8.541593129094561,2.7897770295694566,0.60200813528181,215796.214283,7.938018129108112,215804.834806,27.799999237060547
uncore,3.01056657,0.45671990539789115,0.15175572768331558,0.1558705021858044,14036.242692,0.30046990539789115,14036.699417,27.799999237060547
package-0,4.011367805,14.434841715086506,2.4050146912594412,2.2876901742445996,136815.379732,12.138765715087786,136831.412955,27.799999237060547
dram,4.012010427,1.9844037406814845,0.16400217693958785,0.5902779408395984,70184.315811,1.3919367406865444,70186.740853,27.799999237060547
core,4.012459858,9.146328129095362,2.2240531926729337,0.6029163729301021,215796.214283,8.541593129094561,215805.439541,27.799999237060547
uncore,4.013022475,0.6019829053982322,0.15001282347594744,0.14485675798240982,14036.242692,0.45671990539789115,14036.84468,27.799999237060547
package-0,5.013875218,16.718526715088657,2.061121370213529,2.2761065862306484,136815.379732,14.434841715086506,136833.69664,27.799999237060547
dram,5.014507983,2.583584740679255,0.16260720352900215,0.5971806611969817,70184.315811,1.9844037406814845,70187.340034,27.799999237060547
core,5.015101905,9.740869129093934,1.882674311244401,0.5928845315548313,215796.214283,9.146328129095362,215806.034082,27.799999237060547
uncore,5.015774642,0.7484669053971957,0.14921661806424527,0.14610358937257348,14036.242692,0.6019829053982322,14036.991164,27.799999237060547
package-0,6.016617413,19.152236715071624,1.8567487803262568,2.4254860367667304,136815.379732,16.718526715088657,136836.13035,27.799999237060547
dram,6.017316197,3.1795917406793546,0.16114300262357384,0.5939469908194894,70184.315811,2.583584740679255,70187.936041,27.799999237060547
core,6.017953945,10.486412129091203,1.6801589858224886,0.7434481364277267,215796.214283,9.740869129093934,215806.779625,27.799999237060547
uncore,6.018487133,0.8908619053979565,0.14800447188174942,0.1420156946283718,14036.242692,0.7484669053971957,14037.133559,27.799999237060547
package-0,7.019406351,21.437447715081063,1.6895085808153423,2.2765508308988807,136815.379732,19.152236715071624,136838.415561,27.799999237060547
dram,7.020142952,3.779626740689748,0.16065275922499744,0.5977436534893747,70184.315811,3.1795917406793546,70188.536076,27.799999237060547
core,7.020774851,11.08077112910092,1.5139142990449295,0.5925161274074341,215796.214283,10.486412129091203,215807.373984,27.799999237060547
uncore,7.021462826,1.0377119053989519,0.1477688917349502,0.14642789857782515,14036.242692,0.8908619053979565,14037.280409,27.799999237060547
package-0,8.022263643,23.742922715082088,1.566600316700989,2.296661937283968,136815.379732,21.437447715081063,136840.721036,27.799999237060547
dram,8.023024415,4.377036740691876,0.1599560064965071,0.5951006274794108,70184.315811,3.779626740689748,70189.133486,27.799999237060547
core,8.023646928,11.690144129085692,1.3911033540777051,0.6074708610467087,215796.214283,11.08077112910092,215807.983357,27.799999237060547
uncore,8.024187199,1.187125905398476,0.1479113959020118,0.14898099629150335,14036.242692,1.0377119053989519,14037.429823,27.799999237060547
package-0,9.024979694,26.038449715091403,1.469956047748113,2.2873095416834275,136815.379732,23.742922715082088,136843.016563,27.799999237060547
dram,9.025526967,4.974813740680004,0.15946451678739615,0.5956178593753167,70184.315811,4.377036740691876,70189.731263,27.799999237060547
core,9.02624763,12.299335129081609,1.2955894936429195,0.6073896255527207,215796.214283,11.690144129085692,215808.592548,27.799999237060547
uncore,9.026707524,1.328970905398579,0.1471859016775404,0.14145422097277605,14036.242692,1.187125905398476,14037.571668,27.799999237060547
package-0,10.027466255,28.39482771508817,1.3987564648623214,2.3486169014967286,136815.379732,26.038449715091403,136845.372941,27.799999237060547
dram,10.028112017,5.567097740693027,0.15853293764801557,0.5903018556623314,70184.315811,4.974813740680004,70190.323547,27.799999237060547
core,10.028726835,12.957719129091,1.2241049677549163,0.6565654136994488,215796.214283,12.299335129081609,215809.250932,27.799999237060547
uncore,10.029345143,1.4813149053986636,0.14765489851728478,0.15194876076196417,14036.242692,1.328970905398579,14037.724012,27.799999237060547
package-0,11.030089257,30.80015571508163,1.3449110116529217,2.3970273594142286,136815.379732,28.39482771508817,136847.778269,27.799999237060547
dram,11.030545175,6.167925740688117,0.15853970897844927,0.5987161716737321,70184.315811,5.567097740693027,70190.924375,27.799999237060547
core,11.030985974,13.663528129097411,1.169904083043229,0.7037883534975079,215796.214283,12.957719129091,215809.956741,27.799999237060547
uncore,11.031423067,1.6338409053985161,0.14805373598676358,0.15211448979603234,14036.242692,1.4813149053986636,14037.876538,27.799999237060547
package-0,12.032150769,33.16776471508972,1.2970479462506386,2.361762579597295,136815.379732,30.80015571508163,136850.145878,27.799999237060547
dram,12.032609225,6.76997474068183,0.15867653617045996,0.6005528956700379,70184.315811,6.167925740688117,70191.526424,27.799999237060547
core,12.033020044,14.313062129093904,1.120118691036966,0.6480948790570603,215796.214283,13.663528129097411,215810.606275,27.799999237060547
uncore,12.03342635,1.8068749053979773,0.15009797073070946,0.17267087496307826,14036.242692,1.6338409053985161,14038.049572,27.799999237060547
package-0,13.034081314,35.460422715080924,1.2508088169703122,2.287229440821603,136815.379732,33.16776471508972,136852.438536,27.799999237060547
dram,13.034488841,7.371719740689043,0.1587721302414059,0.6003201848825961,70184.315811,6.76997474068183,70192.128169,27.799999237060547
core,13.034854621,14.913464129104849,1.0742249243992088,0.5991099368541903,215796.214283,14.313062129093904,215811.206677,27.799999237060547
uncore,13.035267812,1.954701905398666,0.14989466796317633,0.14752571700403136,14036.242692,1.8068749053979773,14038.197399,27.799999237060547
package-0,14.036228418,37.72353971507589,1.2090959835712372,2.2583071237162136,136815.379732,35.460422715080924,136854.701653,27.799999237060547
dram,14.036714857,7.972059740678999,0.15876018937398995,0.5990689301260073,70184.315811,7.371719740689043,70192.728509,27.799999237060547
core,14.037714326,15.481394129095005,1.032581758930887,0.5667962922652986,215796.214283,14.913464129104849,215811.774607,27.799999237060547
uncore,14.03820461,2.1074119053989633,0.15006985068875553,0.1524211547904625,14036.242692,1.954701905398666,14038.350109,27.799999237060547
package-0,15.039182893,40.037620715065415,1.1761094989637642,2.3045043001927947,136815.379732,37.72353971507589,136857.015734,27.799999237060547
dram,15.039818295,8.573376740686838,0.15876697016872487,0.5987996574972829,70184.315811,7.972059740678999,70193.329826,27.799999237060547
core,15.040432648,16.111886129091598,1.0005619893540705,0.628395684348724,215796.214283,15.481394129095005,215812.405099,27.799999237060547
uncore,15.041042607,2.242847905397626,0.14906104374116486,0.13501722488469228,14036.242692,2.1074119053989633,14038.485545,27.799999237060547
package-0,16.041894006,42.459122715077385,1.1539771569520532,2.4123590211205066,136815.379732,40.037620715065415,136859.437236,27.799999237060547
dram,16.042524274,9.173472740681502,0.15870389340217828,0.5977791266149208,70184.315811,8.573376740686838,70193.929922,27.799999237060547
core,16.043031515,16.847724129084835,0.9791260663170699,0.7335757507846112,215796.214283,16.111886129091598,215813.140937,27.799999237060547
uncore,16.043624777,2.3849989053976386,0.1485987572602437,0.14173870499417757,14036.242692,2.242847905397626,14038.627696,27.799999237060547
package-0,17.044503053,44.74585971506501,1.1266003887838723,2.279380225590365,136815.379732,42.459122715077385,136861.723973,27.799999237060547
dram,17.045134924,9.774117740680124,0.15869320984379198,0.598702419646375,70184.315811,9.173472740681502,70194.530567,27.799999237060547
core,17.045766587,17.449468129098985,0.9523671363029721,0.6001093828081451,215796.214283,16.847724129084835,215813.742681,27.799999237060547
uncore,17.046167837,2.524341905398374,0.14802927671329916,0.13898900144184848,14036.242692,2.3849989053976386,14038.767039,27.799999237060547
package-0,18.04714086,47.03937271507645,1.1026265821362042,2.285772949756388,136815.379732,44.74585971506501,136864.017486,27.799999237060547
dram,18.047773103,10.37421374068934,0.15865014916652154,0.5980568001278899,70184.315811,9.774117740680124,70195.130663,27.799999237060547
core,18.04837895,18.06122212908218,0.9291305914618807,0.6100294566650907,215796.214283,17.449468129098985,215814.354435,27.799999237060547
uncore,18.048989914,2.6627689053982393,0.14747153474737765,0.13806224646852383,14036.242692,2.524341905398374,14038.905466,27.799999237060547
package-0,19.049839183,49.3899527150749,1.0841466714458992,2.3419804506886788,136815.379732,47.03937271507645,136866.368066,27.799999237060547
dram,19.050338225,10.979986740692295,0.15890393511836087,0.6035304284302423,70184.315811,10.37421374068934,70195.736436,27.799999237060547
core,19.0511308,18.724611129105195,0.9110412583289942,0.6613972869469866,215796.214283,18.06122212908218,215815.017824,27.799999237060547
uncore,19.051709373,2.803820905397275,0.14710890421195463,0.14065503091039772,14036.242692,2.6627689053982393,14039.046518,27.799999237060547
package-0,20.052628332,51.67900871508361,1.0644457433455796,2.2805943596780454,136815.379732,49.3899527150749,136868.657122,27.799999237060547
dram,20.053116416,11.584537740689013,0.15907114892123675,0.6023031970273163,70184.315811,10.979986740692295,70196.340987,27.799999237060547
core,20.053700901,19.318115129094675,0.8912755748097195,0.5916997607676528,215796.214283,18.724611129105195,215815.611328,27.799999237060547
uncore,20.054321317,2.951891905398712,0.14713252232336105,0.14765342629499156,14036.242692,2.803820905397275,14039.194589,27.799999237060547
package-0,21.055204756,54.11869971509047,1.0538055363389762,2.4317608456625814,136815.379732,51.67900871508361,136871.096813,27.799999237060547
dram,21.055855957,12.181704740688913,0.15887845608925122,0.5951834862176393,70184.315811,11.584537740689013,70196.938154,27.799999237060547
core,21.056465299,20.065001129102765,0.8806882953218759,0.7448509095481345,215796.214283,19.318115129094675,215816.358214,27.799999237060547
uncore,21.056943143,3.0997799053982233,0.14714685075982578,0.14750568107584827,14036.242692,2.951891905398712,14039.342477,27.799999237060547
package-0,22.057887319,56.41776671507584,1.0377386409655258,2.2908928759728795,136815.379732,54.11869971509047,136873.39588,27.799999237060547
dram,22.058376775,12.7807017406826,0.15878203765396726,0.5968486735221186,70184.315811,12.181704740688913,70197.537151,27.799999237060547
core,22.058791706,20.675656129099533,0.8648805428743805,0.6088590288077167,215796.214283,20.065001129102765,215816.968869,27.799999237060547
uncore,22.059241032,3.2449209053972807,0.1470343031605898,0.14474328282639845,14036.242692,3.0997799053982233,14039.487618,27.799999237060547
package-0,23.059977848,58.730931715075414,1.0237347088415343,2.3068176514543373,136815.379732,56.41776671507584,136875.709045,27.799999237060547
dram,23.060434039,13.383239740689062,0.15886001473204803,0.6008774475169012,70184.315811,12.7807017406826,70198.139689,27.799999237060547
core,23.060843098,21.3032181291083,0.8511999425650932,0.6260573571211271,215796.214283,20.675656129099533,215817.596431,27.799999237060547
uncore,23.061246413,3.3876209053976125,0.1468287405093161,0.14237687659451467,14036.242692,3.2449209053972807,14039.630318,27.799999237060547
package-0,24.061982015,61.056853715093595,1.011450063805731,2.3203597119117445,136815.379732,58.730931715075414,136878.034967,27.799999237060547
dram,24.062452373,13.981260740687032,0.15874895427098024,0.5965856962383174,70184.315811,13.383239740689062,70198.73771,27.799999237060547
core,24.063233302,21.945123129105067,0.8392630026504213,0.640518011729527,215796.214283,21.3032181291083,215818.238336,27.799999237060547
uncore,24.06364805,3.527329905398561,0.14651726442354415,0.13942144888040175,14036.242692,3.3876209053976125,14039.770027,27.799999237060547
package-0,25.064492264,63.42031171507158,1.0016055586451669,2.356305536448719,136815.379732,61.056853715093595,136880.398425,27.799999237060547
dram,25.065154124,14.579891740687783,0.15866192894153697,0.5967970827512736,70184.315811,13.981260740687032,70199.336341,27.799999237060547
core,25.065770031,22.6155921291093,0.829406305709982,0.668738183243209,215796.214283,21.945123129105067,215818.908805,27.799999237060547
uncore,25.066404173,3.6755839053982853,0.1465693806131094,0.14789262368347247,14036.242692,3.527329905398561,14039.918281,27.799999237060547
package-0,26.067285683,65.80690271508836,0.9933685353707837,2.377899052361194,136815.379732,63.42031171507158,136882.785016,27.799999237060547
dram,26.067914022,15.172236740685078,0.15833183918989624,0.5901413439452137,70184.315811,14.579891740687783,70199.928686,27.799999237060547
core,26.068522777,23.314687129098328,0.8213930114483883,0.6970060508488914,215796.214283,22.6155921291093,215819.6079,27.799999237060547
uncore,26.069139699,3.8155979053988047,0.14629926836313403,0.13962014569564493,14036.242692,3.6755839053982853,14040.058295,27.799999237060547
package-0,27.070094193,68.1374627150905,0.9836666956485887,2.321809891161763,136815.379732,65.80690271508836,136885.115576,27.799999237060547
dram,27.070737659,15.771050740682297,0.15826397876717024,0.5965361873650283,70184.315811,15.172236740685078,70200.5275,27.799999237060547
core,27.071204343,23.944507129100256,0.8114124616656887,0.62788386499599,215796.214283,23.314687129098328,215820.23772,27.799999237060547
uncore,27.071828285,3.972640905398053,0.14667796018615942,0.15659363808612947,14036.242692,3.8155979053988047,14040.215338,27.799999237060547
package-0,28.072678518,70.43951971508402,0.973664153573871,2.294298940683966,136815.379732,68.1374627150905,136887.417633,27.799999237060547
dram,28.073311932,16.370109740682423,0.15821470817072547,0.5970235559364068,70184.315811,15.771050740682297,70201.126559,27.799999237060547
core,28.073945172,24.55162312909948,0.8013435564074619,0.605404141482529,215796.214283,23.944507129100256,215820.844836,27.799999237060547
uncore,28.07457829,4.119674905397675,0.14667428067409757,0.14664718016646416,14036.242692,3.972640905398053,14040.362372,27.799999237060547
package-0,29.075359901,72.75610371506961,0.9648340346980031,2.3080330665466953,136815.379732,70.43951971508402,136889.734217,27.799999237060547
