zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001488037,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166494.618206,0.0,166494.618206,27.799999237060547
dram,0.002191743,-0.4400282593328643,0.20351063998012187,-0.4399908155050663,77383.84218,0.0,77383.84279,27.799999237060547
core,0.002801971,-0.07685487089924352,2.11506779312744,-0.07887142162786845,225114.560668,0.0,225114.562743,27.799999237060547
uncore,0.003409276,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15848.415665,0.0,15848.415665,27.799999237060547
package-0,1.004251425,7.495772715071937,7.468822555614655,9.06794132817182,166494.618206,-1.598381284919312,166503.71236,27.799999237060547
dram,1.004723742,0.19565074066620808,0.19336434261460944,0.6334556529302022,77383.84218,-0.4400282593328643,77384.478469,27.799999237060547
core,1.005360058,7.237274129106535,7.213742846464322,7.29446842513454,225114.560668,-0.07685487089924352,225121.876872,27.799999237060547
uncore,1.005822926,0.21373990539699303,0.2128940931087656,0.21316748565356033,15848.415665,-5.094602114647255e-6,15848.62941,27.799999237060547
package-0,2.006625385,9.71378471506948,4.04656233536567,2.211146151241598,166494.618206,7.495772715071937,166505.930372,27.799999237060547
dram,2.007271001,0.7911087406769024,0.17339328799236697,0.5936151923760229,77383.84218,0.19565074066620808,77385.073927,27.799999237060547
core,2.007874565,7.760832129121862,3.8320347249016824,0.5221683731215038,225114.560668,7.237274129106535,225122.40043,27.799999237060547
uncore,2.008509955,0.36248190539821373,0.18061898402861373,0.14837709455983683,15848.415665,0.21373990539699303,15848.778152,27.799999237060547
package-0,3.009401307,12.046358715069502,2.9425251408911475,2.324278846812991,166494.618206,9.71378471506948,166508.262946,27.799999237060547
dram,3.009968909,1.3902277406682355,0.1678881338593593,0.5969621662329141,77383.84218,0.7911087406769024,77385.673046,27.799999237060547
core,3.010581778,8.36727612912642,2.731166202552565,0.6046539615039065,225114.560668,7.760832129121862,225123.006874,27.799999237060547
uncore,3.011127534,0.5422909053975091,0.18016088257099022,0.17931663970302153,15848.415665,0.36248190539821373,15848.957961,27.799999237060547
package-0,4.011977973,14.355129715080395,2.3845939939860132,2.3009587864446104,166494.618206,12.046358715069502,166510.571717,27.799999237060547
dram,4.012615567,1.9905687406658057,0.1654560374672287,0.5982924354476062,77383.84218,1.3902277406682355,77386.273387,27.799999237060547
core,4.013242442,8.984889129106758,2.183491573774271,0.6158674888041012,225114.560668,8.36727612912642,225123.624487,27.799999237060547
uncore,4.013898645,0.6868219053974245,0.1711420455097381,0.14414927662773372,15848.415665,0.5422909053975091,15849.102492,27.799999237060547
package-0,5.014749137,16.670858715074857,2.0510514833081874,2.3072050575849605,166494.618206,14.355129715080395,166512.887446,27.799999237060547
dram,5.015421566,2.589260740665379,0.16364623754477503,0.5964635028105891,77383.84218,1.9905687406658057,77386.872079,27.799999237060547
core,5.016042904,9.599573129106883,1.854192728487706,0.6128231434892414,225114.560668,8.984889129106758,225124.239171,27.799999237060547
uncore,5.016655673,0.8444759053979725,0.16834138694306966,0.15721034731808928,15848.415665,0.6868219053974245,15849.260146,27.799999237060547
package-0,6.017525374,19.082473715064836,1.8446277035903222,2.4028677985964952,166494.618206,16.670858715074857,166515.299061,27.799999237060547
dram,6.018140557,3.1904557406755725,0.16285673525948863,0.598970506420661,77383.84218,2.589260740665379,77387.473274,27.799999237060547
core,6.018739888,10.324607129109662,1.6529990222244422,0.7228762271519323,225114.560668,9.599573129106883,225124.964205,27.799999237060547
uncore,6.019281693,0.9854049053972049,0.1636948530100534,0.1405331057420326,15848.415665,0.8444759053979725,15849.401075,27.799999237060547
package-0,7.020104984,21.385202715053012,1.6817372703323186,2.2948572196157535,166494.618206,19.082473715064836,166517.60179,27.799999237060547
